id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7022_20250901_171_0_5,171_0,1,38.7111701965332,-9.135649681091309,32,IN_TRANSIT_TO,2025-10-15 10:18:25,5519,6032,BF-93-BC,POINT (-9.135649681091309 38.7111701965332)
4645_750,6421_20250901_106_0_6,106_0,1,38.76116943359375,-9.121569633483887,31,IN_TRANSIT_TO,2025-10-15 10:18:29,7503,4645,98-JO-46,POINT (-9.121569633483887 38.76116943359375)
4648_728,4700_20250901_204_0_5,204_0,1,38.701698303222656,-9.206350326538086,45,IN_TRANSIT_TO,2025-10-15 10:18:26,9606,4648,98-JO-47,POINT (-9.206350326538086 38.701698303222656)
557_24E,17842_20250901_213_0_12,213_0,0,38.727569580078125,-9.162280082702637,11,IN_TRANSIT_TO,2025-10-15 10:18:09,6129,557,,POINT (-9.162280082702637 38.727569580078125)
2302_742,5769_20250901_114_0_5,114_0,1,38.70479965209961,-9.197850227355957,12,IN_TRANSIT_TO,2025-10-15 10:17:59,13303,2302,83-08-ZM,POINT (-9.197850227355957 38.70479965209961)
2253_767,7305_20250901_112_0_5,112_0,0,38.75273132324219,-9.196749687194824,33,IN_TRANSIT_TO,2025-10-15 10:18:11,10914,2253,80-52-ZE,POINT (-9.196749687194824 38.75273132324219)
611_15E,11288_20250901_76_0_7,76_0,0,38.709049224853516,-9.135250091552734,16,IN_TRANSIT_TO,2025-10-15 10:18:08,4112,611,,POINT (-9.135250091552734 38.709049224853516)
4607_728,4708_20250901_204_0_3,204_0,1,38.697269439697266,-9.20221996307373,42,IN_TRANSIT_TO,2025-10-15 10:18:14,4102,4607,96-GL-84,POINT (-9.20221996307373 38.697269439697266)
4606_728,4641_20250901_204_0_6,204_0,0,38.779048919677734,-9.105279922485352,48,IN_TRANSIT_TO,2025-10-15 10:17:24,7903,4606,96-GL-83,POINT (-9.105279922485352 38.779048919677734)
2992_55B,21534_20250901_240_0_10,240_0,0,38.76734924316406,-9.181300163269043,12,IN_TRANSIT_TO,2025-10-15 10:18:12,12811,2992,29-VM-95,POINT (-9.181300163269043 38.76734924316406)
