id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51292_20250101_171_0_5,171_0,1,38.71506881713867,-9.207900047302246,5,IN_TRANSIT_TO,2025-03-16 14:30:17,12921,6032,BF-93-BC,POINT (-9.207900047302246 38.71506881713867)
2689_754,6602_20250101_201_2_11,201_2,0,38.73912048339844,-9.211199760437012,30,IN_TRANSIT_TO,2025-03-16 14:30:50,8843,2689,93-XA-45,POINT (-9.211199760437012 38.73912048339844)
4637_796,8129_20250101_174_0_18,174_0,1,38.75920104980469,-9.15548038482666,16,IN_TRANSIT_TO,2025-03-16 14:30:47,5808,4637,98-JO-44,POINT (-9.15548038482666 38.75920104980469)
611_15E,11214_20250101_76_0_7,76_0,0,38.703548431396484,-9.165769577026367,4,IN_TRANSIT_TO,2025-03-16 14:30:50,3906,611,,POINT (-9.165769577026367 38.703548431396484)
6022_732,5037_20250101_107_2_8,107_2,0,38.71179962158203,-9.214229583740234,33,IN_TRANSIT_TO,2025-03-16 14:30:39,12402,6022,BF-48-BB,POINT (-9.214229583740234 38.71179962158203)
2440_767,7230_20250101_112_0_8,112_0,1,38.7529182434082,-9.196680068969727,12,IN_TRANSIT_TO,2025-03-16 14:30:46,10909,2440,29-AX-08,POINT (-9.196680068969727 38.7529182434082)
6010_706,19484_20250101_147_0_4,147_0,1,38.73271942138672,-9.130430221557617,11,IN_TRANSIT_TO,2025-03-16 14:31:02,7011,6010,81-ZC-09,POINT (-9.130430221557617 38.73271942138672)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,4991_20250101_190_0_12,190_0,1,38.762569427490234,-9.119729995727539,17,IN_TRANSIT_TO,2025-03-16 14:30:55,8402,2292,83-16-ZM,POINT (-9.119729995727539 38.762569427490234)
612_15E,11282_20250101_76_0_12,76_0,1,38.699520111083984,-9.225899696350098,2,IN_TRANSIT_TO,2025-03-16 14:30:53,4219,612,,POINT (-9.225899696350098 38.699520111083984)
2830_728,4574_20250101_204_0_7,204_0,1,38.703548431396484,-9.16604995727539,38,IN_TRANSIT_TO,2025-03-16 14:30:57,3906,2830,BF-57-FZ,POINT (-9.16604995727539 38.703548431396484)
2346_758,6771_20250101_150_0_21,150_0,0,38.71315002441406,-9.143369674682617,4,IN_TRANSIT_TO,2025-03-15 22:36:12,10503,2346,62-93-ZG,POINT (-9.143369674682617 38.71315002441406)
6033_760,7035_20250101_171_0_3,171_0,0,38.70320129394531,-9.192970275878906,24,IN_TRANSIT_TO,2025-03-16 14:30:42,13406,6033,BF-92-AZ,POINT (-9.192970275878906 38.70320129394531)
4617_750,6334_20250101_106_0_10,106_0,1,38.744781494140625,-9.198019981384277,13,IN_TRANSIT_TO,2025-03-16 14:31:02,2812,4617,22-GP-51,POINT (-9.198019981384277 38.744781494140625)
4620_750,6307_20250101_106_0_8,106_0,1,38.766849517822266,-9.104020118713379,38,IN_TRANSIT_TO,2025-03-16 14:30:33,2315,4620,22-GP-54,POINT (-9.104020118713379 38.766849517822266)
2953_40B,17560_20250101_212_0_15,212_0,0,38.77524948120117,-9.155779838562012,24,IN_TRANSIT_TO,2025-03-16 14:30:54,5920,2953,62-GQ-55,POINT (-9.155779838562012 38.77524948120117)
4646_750,6259_20250101_106_0_10,106_0,0,38.75782012939453,-9.17492961883545,18,IN_TRANSIT_TO,2025-03-16 14:31:03,50002,4646,11-JM-79,POINT (-9.17492961883545 38.75782012939453)
4629_736,5384_20250101_199_0_12,199_0,1,38.72957992553711,-9.147370338439941,24,IN_TRANSIT_TO,2025-03-16 14:30:20,1714,4629,11-JM-77,POINT (-9.147370338439941 38.72957992553711)
4631_736,5397_20250101_199_0_10,199_0,1,38.76301956176758,-9.15662956237793,13,IN_TRANSIT_TO,2025-03-16 14:30:40,5814,4631,02-JN-86,POINT (-9.15662956237793 38.76301956176758)
4818_728,4678_20250101_204_0_7,204_0,0,38.70307922363281,-9.172829627990723,14,IN_TRANSIT_TO,2025-03-16 14:30:49,4003,4818,42-VT-57,POINT (-9.172829627990723 38.70307922363281)
2688_764,7137_20250101_168_2_20,168_2,1,38.746829986572266,-9.220219612121582,0,IN_TRANSIT_TO,2025-03-16 14:30:40,,2688,93-XA-35,POINT (-9.220219612121582 38.746829986572266)
2692_754,6596_20250101_201_2_12,201_2,1,38.74304962158203,-9.166080474853516,29,IN_TRANSIT_TO,2025-03-16 14:30:35,1603,2692,90-XF-62,POINT (-9.166080474853516 38.74304962158203)
4618_750,6312_20250101_106_0_9,106_0,0,38.698951721191406,-9.227470397949219,40,IN_TRANSIT_TO,2025-03-16 14:30:58,4213,4618,22-GP-52,POINT (-9.227470397949219 38.698951721191406)
2678_727,4447_20250101_103_2_8,103_2,1,38.698448181152344,-9.18822956085205,15,IN_TRANSIT_TO,2025-03-16 14:30:33,9507,2678,93-XA-39,POINT (-9.18822956085205 38.698448181152344)
2670_711,3468_20250101_101_0_11,101_0,0,38.74345016479492,-9.219269752502441,30,IN_TRANSIT_TO,2025-03-16 14:30:49,3020,2670,87-XB-32,POINT (-9.219269752502441 38.74345016479492)
4623_796,8135_20250101_174_0_22,174_0,0,38.77579879760742,-9.163749694824219,6,IN_TRANSIT_TO,2025-03-14 19:04:35,5912,4623,27-JO-12,POINT (-9.163749694824219 38.77579879760742)
604_15E,11240_20250101_76_0_12,76_0,1,38.70370101928711,-9.171819686889648,15,IN_TRANSIT_TO,2025-03-16 14:30:42,4001,604,,POINT (-9.171819686889648 38.70370101928711)
4819_751,6474_20250101_109_0_14,109_0,0,38.715049743652344,-9.229169845581055,31,IN_TRANSIT_TO,2025-03-16 14:30:15,14306,4819,34-VR-16,POINT (-9.229169845581055 38.715049743652344)
2347_706,20144_20250101_147_0_7,147_0,0,38.72766876220703,-9.14091968536377,16,IN_TRANSIT_TO,2025-03-16 14:30:49,6906,2347,53-61-ZJ,POINT (-9.14091968536377 38.72766876220703)
4634_796,18378_20250101_174_0_17,174_0,1,38.79212951660156,-9.150279998779297,1,IN_TRANSIT_TO,2025-03-16 14:23:35,11613,4634,11-JM-78,POINT (-9.150279998779297 38.79212951660156)
2493_717,3848_20250101_170_0_11,170_0,0,38.74079895019531,-9.133569717407227,3,IN_TRANSIT_TO,2025-03-16 14:30:33,411,2493,88-BL-65,POINT (-9.133569717407227 38.74079895019531)
2979_774,7439_20250101_192_1_10,192_1,1,38.7076301574707,-9.153229713439941,30,IN_TRANSIT_TO,2025-03-16 14:30:49,3922,2979,30-VM-17,POINT (-9.153229713439941 38.7076301574707)
2628_744,5828_20250101_200_0_8,200_0,1,38.76237869262695,-9.130430221557617,15,IN_TRANSIT_TO,2025-03-16 14:30:53,7502,2628,52-VP-82,POINT (-9.130430221557617 38.76237869262695)
271_64B,35081_20250101_238_0_16,238_0,0,38.716819763183594,-9.166419982910156,2,IN_TRANSIT_TO,2025-03-16 14:30:54,8019,271,AH-27-IN,POINT (-9.166419982910156 38.716819763183594)
4811_751,6441_20250101_109_0_16,109_0,1,38.69990158081055,-9.184149742126465,22,IN_TRANSIT_TO,2025-03-16 14:31:04,9505,4811,34-VR-20,POINT (-9.184149742126465 38.69990158081055)
6034_760,7077_20250101_171_0_4,171_0,1,38.71968078613281,-9.137849807739258,37,IN_TRANSIT_TO,2025-03-16 14:30:51,812,6034,BF-61-AX,POINT (-9.137849807739258 38.71968078613281)
2294_724,4188_20250101_178_0_13,178_0,0,38.73548126220703,-9.20503044128418,13,IN_TRANSIT_TO,2025-03-16 14:30:51,8827,2294,92-52-ZM,POINT (-9.20503044128418 38.73548126220703)
4633_736,41540_20250101_199_0_5,199_0,0,38.786380767822266,-9.171279907226562,28,IN_TRANSIT_TO,2025-03-16 14:30:48,50083,4633,90-JI-94,POINT (-9.171279907226562 38.786380767822266)
2495_720,4041_20250101_143_0_14,143_0,1,38.7328987121582,-9.141030311584473,21,IN_TRANSIT_TO,2025-03-16 14:31:04,6502,2495,88-BL-69,POINT (-9.141030311584473 38.7328987121582)
