id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_746,5964_20250101_108_0_10,108_0,1,38.75077819824219,-9.201519966125488,5,IN_TRANSIT_TO,2025-02-24 11:37:54,10903,2689,93-XA-45,POINT (-9.201519966125488 38.75077819824219)
4645_750,6372_20250101_106_0_6,106_0,1,38.703250885009766,-9.227219581604004,3,IN_TRANSIT_TO,2025-02-24 11:37:50,4224,4645,98-JO-46,POINT (-9.227219581604004 38.703250885009766)
2302_793,8019_20250101_145_0_9,145_0,1,38.73902893066406,-9.113320350646973,22,IN_TRANSIT_TO,2025-02-24 11:38:09,50173,2302,83-08-ZM,POINT (-9.113320350646973 38.73902893066406)
611_15E,11264_20250101_76_0_8,76_0,0,38.699501037597656,-9.228349685668945,19,IN_TRANSIT_TO,2025-02-24 11:38:20,4218,611,,POINT (-9.228349685668945 38.699501037597656)
4607_728,4698_20250101_204_0_4,204_0,0,38.71577835083008,-9.120100021362305,24,IN_TRANSIT_TO,2025-02-24 11:37:55,2111,4607,96-GL-84,POINT (-9.120100021362305 38.71577835083008)
558_25E,14263_20250101_79_0_10,79_0,0,38.71382141113281,-9.16112995147705,11,IN_TRANSIT_TO,2025-02-24 11:38:22,8112,558,,POINT (-9.16112995147705 38.71382141113281)
2317_742,5768_20250101_114_0_4,114_0,1,38.73283004760742,-9.130570411682129,43,IN_TRANSIT_TO,2025-02-24 11:37:55,502,2317,61-86-ZB,POINT (-9.130570411682129 38.73283004760742)
603_15E,11318_20250101_76_0_9,76_0,0,38.70656967163086,-9.143750190734863,1,IN_TRANSIT_TO,2025-02-24 11:38:20,3802,603,,POINT (-9.143750190734863 38.70656967163086)
2766_754,6584_20250101_201_0_6,201_0,1,38.73881912231445,-9.210169792175293,2,IN_TRANSIT_TO,2025-02-24 11:38:12,8842,2766,AH-40-ND,POINT (-9.210169792175293 38.73881912231445)
4604_728,4724_20250101_204_4_4,204_4,0,38.76396942138672,-9.098150253295898,0,IN_TRANSIT_TO,2025-02-24 11:37:58,,4604,96-GL-82,POINT (-9.098150253295898 38.76396942138672)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6564_20250101_167_0_12,167_0,1,38.72919845581055,-9.143580436706543,8,IN_TRANSIT_TO,2025-02-24 11:38:10,6601,4602,96-GL-80,POINT (-9.143580436706543 38.72919845581055)
2328_794,8101_20250101_115_0_8,115_0,1,38.76805114746094,-9.09982967376709,0,IN_TRANSIT_TO,2025-02-24 11:38:08,,2328,62-96-ZG,POINT (-9.09982967376709 38.76805114746094)
