id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_738,5552_20250901_117_0_10,117_0,0,38.720420837402344,-9.15388011932373,23,IN_TRANSIT_TO,2025-09-01 15:46:54,6806,2793,AJ-58-LI,POINT (-9.15388011932373 38.720420837402344)
557_24E,17831_20250901_213_0_25,213_0,1,38.71078109741211,-9.143400192260742,10,IN_TRANSIT_TO,2025-09-01 15:47:07,10504,557,,POINT (-9.143400192260742 38.71078109741211)
2302_708,3343_20250901_100_0_12,100_0,0,38.7953987121582,-9.100250244140625,40,IN_TRANSIT_TO,2025-09-01 15:47:08,50448,2302,83-08-ZM,POINT (-9.100250244140625 38.7953987121582)
2253_799,8214_20250901_120_0_21,120_0,1,38.74502182006836,-9.200329780578613,16,IN_TRANSIT_TO,2025-09-01 15:47:17,8813,2253,80-52-ZE,POINT (-9.200329780578613 38.74502182006836)
611_15E,11199_20250901_76_0_14,76_0,1,38.697330474853516,-9.202899932861328,7,IN_TRANSIT_TO,2025-09-01 15:47:06,9609,611,,POINT (-9.202899932861328 38.697330474853516)
304_744,5806_20250901_200_0_11,200_0,0,38.71586990356445,-9.141570091247559,0,IN_TRANSIT_TO,2025-09-01 15:46:52,,304,22-SP-91,POINT (-9.141570091247559 38.71586990356445)
2254_758,6866_20250901_150_0_14,150_0,1,38.720680236816406,-9.160280227661133,24,IN_TRANSIT_TO,2025-09-01 15:47:04,8514,2254,80-51-ZE,POINT (-9.160280227661133 38.720680236816406)
6022_760,51288_20250901_171_0_3,171_0,0,38.71472930908203,-9.13757038116455,8,IN_TRANSIT_TO,2025-09-01 15:46:33,815,6022,BF-48-BB,POINT (-9.13757038116455 38.71472930908203)
2315_717,3813_20250901_170_0_12,170_0,1,38.7435302734375,-9.132599830627441,36,IN_TRANSIT_TO,2025-09-01 15:47:04,310,2315,61-88-ZB,POINT (-9.132599830627441 38.7435302734375)
2992_55B,21533_20250901_240_0_21,240_0,0,38.759620666503906,-9.179730415344238,15,IN_TRANSIT_TO,2025-09-01 15:46:59,12828,2992,29-VM-95,POINT (-9.179730415344238 38.759620666503906)
2317_742,5682_20250901_114_0_9,114_0,0,38.73447036743164,-9.136730194091797,18,IN_TRANSIT_TO,2025-09-01 15:47:10,518,2317,61-86-ZB,POINT (-9.136730194091797 38.73447036743164)
