id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6378_20251202_106_0_15,106_0,1,38.75870132446289,-9.139470100402832,28,IN_TRANSIT_TO,2025-12-18 21:53:44,11303,4648,98-JO-47,POINT (-9.139470100402832 38.75870132446289)
2302_717,3865_20251202_170_0_17,170_0,0,38.74924850463867,-9.129819869995117,5,IN_TRANSIT_TO,2025-12-18 21:53:53,313,2302,83-08-ZM,POINT (-9.129819869995117 38.74924850463867)
4607_750,6405_20251202_106_0_13,106_0,1,38.707130432128906,-9.22249984741211,5,IN_TRANSIT_TO,2025-12-18 21:53:57,18402,4607,96-GL-84,POINT (-9.22249984741211 38.707130432128906)
304_708,3309_20251202_100_0_16,100_0,0,38.78868103027344,-9.099370002746582,37,IN_TRANSIT_TO,2025-12-18 21:53:34,50340,304,22-SP-91,POINT (-9.099370002746582 38.78868103027344)
2317_764,7167_20251202_168_0_20,168_0,0,38.7423210144043,-9.211629867553711,25,IN_TRANSIT_TO,2025-12-18 21:53:36,8820,2317,61-86-ZB,POINT (-9.211629867553711 38.7423210144043)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11219_20251202_76_0_19,76_0,0,38.69744873046875,-9.193730354309082,14,IN_TRANSIT_TO,2025-12-18 21:45:27,9508,612,,POINT (-9.193730354309082 38.69744873046875)
2795_714,3682_20251202_102_0_7,102_0,0,38.7223014831543,-9.224329948425293,36,IN_TRANSIT_TO,2025-12-18 21:53:38,18702,2795,AJ-55-LI,POINT (-9.224329948425293 38.7223014831543)
4620_750,6336_20251202_106_0_7,106_0,0,38.75838088989258,-9.140649795532227,11,IN_TRANSIT_TO,2025-12-18 21:54:01,11308,4620,22-GP-54,POINT (-9.140649795532227 38.75838088989258)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
4614_750,6394_20251202_106_0_4,106_0,1,38.751678466796875,-9.187629699707031,19,IN_TRANSIT_TO,2025-12-18 21:53:54,10827,4614,96-GL-90,POINT (-9.187629699707031 38.751678466796875)
4616_750,6356_20251202_106_0_2,106_0,1,38.76765060424805,-9.099869728088379,38,IN_TRANSIT_TO,2025-12-18 21:53:49,2315,4616,22-GP-50,POINT (-9.099869728088379 38.76765060424805)
2950_29B,17527_20251202_209_0_25,209_0,0,38.76279830932617,-9.117420196533203,31,IN_TRANSIT_TO,2025-12-18 21:53:37,8404,2950,62-GQ-51,POINT (-9.117420196533203 38.76279830932617)
2699_713,3623_20251202_122_0_7,122_0,0,38.707271575927734,-9.17354965209961,29,IN_TRANSIT_TO,2025-12-18 21:53:56,9417,2699,92-XQ-25,POINT (-9.17354965209961 38.707271575927734)
2690_738,5549_20251202_117_0_15,117_0,1,38.740699768066406,-9.146269798278809,21,IN_TRANSIT_TO,2025-12-18 21:53:57,1805,2690,99-XE-57,POINT (-9.146269798278809 38.740699768066406)
