id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
304_783,17368_20251202_203_3_3,203_3,0,38.71902084350586,-9.14447021484375,5,IN_TRANSIT_TO,2025-12-24 06:00:53,1010,304,22-SP-91,POINT (-9.14447021484375 38.71902084350586)
6022_760,17327_20251202_171_2_3,171_2,0,38.70637893676758,-9.149120330810547,4,IN_TRANSIT_TO,2025-12-24 06:01:11,7102,6022,BF-48-BB,POINT (-9.149120330810547 38.70637893676758)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_720,17106_20251202_143_0_2,143_0,1,38.738121032714844,-9.12168025970459,31,IN_TRANSIT_TO,2025-12-24 05:55:13,8906,2494,88-BL-68,POINT (-9.12168025970459 38.738121032714844)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
1745_203,12760_20251202_62_0_7,62_0,0,38.724029541015625,-9.165419578552246,39,IN_TRANSIT_TO,2025-12-24 06:00:42,8610,1745,92-HR-02,POINT (-9.165419578552246 38.724029541015625)
4627_736,39479_20251202_199_0_2,199_0,1,38.72846984863281,-9.147919654846191,25,IN_TRANSIT_TO,2025-12-24 06:00:55,1702,4627,11-JM-76,POINT (-9.147919654846191 38.72846984863281)
2699_776,17361_20251202_193_2_2,193_2,0,38.69947052001953,-9.227749824523926,0,IN_TRANSIT_TO,2025-12-24 06:00:45,,2699,92-XQ-25,POINT (-9.227749824523926 38.69947052001953)
2684_713,51113_20251202_122_0_3,122_0,0,38.72188186645508,-9.156869888305664,12,IN_TRANSIT_TO,2025-12-24 06:00:32,8516,2684,99-XE-59,POINT (-9.156869888305664 38.72188186645508)
4619_750,17267_20251202_106_0_2,106_0,1,38.75320053100586,-9.18649959564209,19,IN_TRANSIT_TO,2025-12-24 06:00:41,10827,4619,22-GP-53,POINT (-9.18649959564209 38.75320053100586)
