id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2427_729,4822_20250401_104_0_6,104_0,0,38.7087516784668,-9.199629783630371,29,IN_TRANSIT_TO,2025-04-09 09:50:15,12901,2427,29-AX-14,POINT (-9.199629783630371 38.7087516784668)
2969_737,5503_20250401_173_0_9,173_0,0,38.71382141113281,-9.137920379638672,0,IN_TRANSIT_TO,2025-04-09 09:49:21,,2969,30-VM-09,POINT (-9.137920379638672 38.71382141113281)
2230_758,6870_20250401_150_0_8,150_0,1,38.744319915771484,-9.178580284118652,10,IN_TRANSIT_TO,2025-04-09 09:50:03,10701,2230,06-36-XX,POINT (-9.178580284118652 38.744319915771484)
2453_726,4319_20250401_116_0_6,116_0,1,38.73870086669922,-9.164380073547363,17,IN_TRANSIT_TO,2025-04-09 09:50:07,1602,2453,16-AZ-13,POINT (-9.164380073547363 38.73870086669922)
2479_703,3138_20250401_165_0_6,165_0,0,38.78218078613281,-9.157950401306152,12,IN_TRANSIT_TO,2025-04-09 09:50:07,5933,2479,91-BE-74,POINT (-9.157950401306152 38.78218078613281)
2273_771,21941_20250401_248_0_8,248_0,0,38.70682144165039,-9.198349952697754,20,IN_TRANSIT_TO,2025-04-09 09:50:16,10303,2273,76-81-ZG,POINT (-9.198349952697754 38.70682144165039)
2425_767,7292_20250401_112_0_5,112_0,0,38.76142120361328,-9.166600227355957,21,IN_TRANSIT_TO,2025-04-09 09:50:10,50013,2425,29-AU-20,POINT (-9.166600227355957 38.76142120361328)
581_18E,12194_20250401_78_0_7,78_0,0,38.70669937133789,-9.199080467224121,19,IN_TRANSIT_TO,2025-04-09 09:50:09,10302,581,,POINT (-9.199080467224121 38.70669937133789)
2346_758,6794_20250401_150_0_4,150_0,1,38.7098503112793,-9.143050193786621,32,IN_TRANSIT_TO,2025-04-05 06:46:50,10502,2346,62-93-ZG,POINT (-9.143050193786621 38.7098503112793)
2426_729,4755_20250401_104_0_5,104_0,1,38.75532150268555,-9.192099571228027,34,IN_TRANSIT_TO,2025-04-09 09:49:59,50242,2426,29-AU-21,POINT (-9.192099571228027 38.75532150268555)
2723_727,4444_20250401_103_0_4,103_0,1,38.74879837036133,-9.135470390319824,48,IN_TRANSIT_TO,2025-04-09 09:50:17,11208,2723,92-XQ-43,POINT (-9.135470390319824 38.74879837036133)
543_28E,14893_20250401_75_0_10,75_0,0,38.71133041381836,-9.130669593811035,14,IN_TRANSIT_TO,2025-04-09 09:50:07,13816,543,,POINT (-9.130669593811035 38.71133041381836)
541_25E,14257_20250401_79_0_10,79_0,0,38.714969635009766,-9.162619590759277,12,IN_TRANSIT_TO,2025-04-09 09:50:06,8110,541,,POINT (-9.162619590759277 38.714969635009766)
2481_703,3103_20250401_165_0_7,165_0,0,38.74769973754883,-9.20658016204834,40,IN_TRANSIT_TO,2025-04-09 09:50:20,2908,2481,54-BH-99,POINT (-9.20658016204834 38.74769973754883)
2295_724,4190_20250401_178_0_10,178_0,1,38.74515151977539,-9.197979927062988,12,IN_TRANSIT_TO,2025-04-09 09:50:18,2802,2295,92-53-ZM,POINT (-9.197979927062988 38.74515151977539)
2445_767,7182_20250401_112_0_4,112_0,1,38.728328704833984,-9.137519836425781,40,IN_TRANSIT_TO,2025-04-09 09:50:18,6501,2445,44-BC-31,POINT (-9.137519836425781 38.728328704833984)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2807_718,3957_20250401_105_0_8,105_0,0,38.724178314208984,-9.115249633789062,20,IN_TRANSIT_TO,2025-04-09 09:50:16,9806,2807,01-IH-96,POINT (-9.115249633789062 38.724178314208984)
303_744,5840_20250401_200_0_6,200_0,0,38.71969985961914,-9.145079612731934,2,IN_TRANSIT_TO,2025-04-09 09:50:10,1103,303,22-SP-90,POINT (-9.145079612731934 38.71969985961914)
2702_727,4534_20250401_103_0_4,103_0,0,38.704750061035156,-9.177720069885254,30,IN_TRANSIT_TO,2025-04-09 09:50:12,12121,2702,92-XQ-21,POINT (-9.177720069885254 38.704750061035156)
2786_713,3596_20250401_122_0_7,122_0,0,38.73772048950195,-9.1425199508667,3,IN_TRANSIT_TO,2025-04-09 09:50:25,11118,2786,AI-52-TL,POINT (-9.1425199508667 38.73772048950195)
1721_794,8040_20250401_115_0_7,115_0,1,38.75532913208008,-9.126279830932617,19,IN_TRANSIT_TO,2025-04-09 09:50:15,14720,1721,25-AS-33,POINT (-9.126279830932617 38.75532913208008)
256_58B,19294_20250401_227_0_8,227_0,0,38.74565124511719,-9.181730270385742,16,IN_TRANSIT_TO,2025-04-09 09:50:15,10701,256,AF-57-RM,POINT (-9.181730270385742 38.74565124511719)
2282_703,3163_20250401_165_0_6,165_0,1,38.77410125732422,-9.16273021697998,25,IN_TRANSIT_TO,2025-04-09 09:50:18,5915,2282,67-35-ZJ,POINT (-9.16273021697998 38.77410125732422)
2681_714,3711_20250401_102_0_2,102_0,0,38.721649169921875,-9.219200134277344,34,IN_TRANSIT_TO,2025-04-09 09:50:13,18708,2681,93-XA-41,POINT (-9.219200134277344 38.721649169921875)
2484_726,4336_20250401_116_0_4,116_0,1,38.76448059082031,-9.199830055236816,3,IN_TRANSIT_TO,2025-04-09 09:50:04,13905,2484,91-BE-76,POINT (-9.199830055236816 38.76448059082031)
2240_731,4992_20250401_190_0_6,190_0,1,38.753021240234375,-9.159729957580566,24,IN_TRANSIT_TO,2025-04-09 09:50:19,5701,2240,06-31-XX,POINT (-9.159729957580566 38.753021240234375)
2270_758,6774_20250401_150_0_7,150_0,0,38.74256896972656,-9.172650337219238,20,IN_TRANSIT_TO,2025-04-09 09:50:14,1616,2270,76-82-ZG,POINT (-9.172650337219238 38.74256896972656)
4618_728,4701_20250401_204_0_5,204_0,1,38.703521728515625,-9.166029930114746,38,IN_TRANSIT_TO,2025-04-09 09:50:08,3906,4618,22-GP-52,POINT (-9.166029930114746 38.703521728515625)
