id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_746,18888_20250801_108_0_18,108_0,1,38.73194885253906,-9.152050018310547,22,IN_TRANSIT_TO,2025-08-30 15:43:43,1404,2793,AJ-58-LI,POINT (-9.152050018310547 38.73194885253906)
2448_767,7278_20250801_112_0_7,112_0,0,38.76033020019531,-9.171019554138184,23,IN_TRANSIT_TO,2025-08-30 15:43:17,50011,2448,44-BC-34,POINT (-9.171019554138184 38.76033020019531)
603_15E,11216_20250801_76_0_9,76_0,0,38.69783020019531,-9.191900253295898,14,IN_TRANSIT_TO,2025-08-30 15:43:11,9508,603,,POINT (-9.191900253295898 38.69783020019531)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6321_20250801_106_0_12,106_0,1,38.7581787109375,-9.159000396728516,24,IN_TRANSIT_TO,2025-08-30 15:43:29,5801,4602,96-GL-80,POINT (-9.159000396728516 38.7581787109375)
6021_732,5034_20250801_107_2_10,107_2,1,38.704551696777344,-9.176650047302246,21,IN_TRANSIT_TO,2025-08-30 15:43:23,12111,6021,BD-91-QG,POINT (-9.176650047302246 38.704551696777344)
612_15E,11296_20250801_76_0_16,76_0,1,38.69908142089844,-9.186070442199707,11,IN_TRANSIT_TO,2025-08-30 15:43:42,9505,612,,POINT (-9.186070442199707 38.69908142089844)
2346_758,6800_20250801_150_0_15,150_0,0,38.72145080566406,-9.162030220031738,10,IN_TRANSIT_TO,2025-08-30 15:43:30,8513,2346,62-93-ZG,POINT (-9.162030220031738 38.72145080566406)
6033_732,36641_20250801_107_2_8,107_2,1,38.71223068237305,-9.135950088500977,31,IN_TRANSIT_TO,2025-08-30 15:43:28,913,6033,BF-92-AZ,POINT (-9.135950088500977 38.71223068237305)
4617_750,6343_20250801_106_0_13,106_0,1,38.74509811401367,-9.201720237731934,12,IN_TRANSIT_TO,2025-08-30 15:43:31,8813,4617,22-GP-51,POINT (-9.201720237731934 38.74509811401367)
4620_750,6316_20250801_106_0_12,106_0,1,38.75925064086914,-9.137849807739258,28,IN_TRANSIT_TO,2025-08-30 15:43:26,11303,4620,22-GP-54,POINT (-9.137849807739258 38.75925064086914)
2955_40B,19271_20250801_212_0_18,212_0,1,38.79201889038086,-9.14601993560791,21,IN_TRANSIT_TO,2025-08-30 15:42:54,50393,2955,27-GU-70,POINT (-9.14601993560791 38.79201889038086)
2624_708,3312_20250801_100_0_14,100_0,0,38.72611999511719,-9.13502025604248,5,IN_TRANSIT_TO,2025-08-30 15:43:38,607,2624,72-VP-82,POINT (-9.13502025604248 38.72611999511719)
2953_26B,17515_20250801_208_2_21,208_2,0,38.77016830444336,-9.097769737243652,11,IN_TRANSIT_TO,2025-08-30 15:43:27,7822,2953,62-GQ-55,POINT (-9.097769737243652 38.77016830444336)
4641_750,6380_20250801_106_0_12,106_0,0,38.72822189331055,-9.21222972869873,33,IN_TRANSIT_TO,2025-08-30 15:43:23,18111,4641,90-JI-98,POINT (-9.21222972869873 38.72822189331055)
4626_736,5296_20250801_199_0_15,199_0,0,38.73247146606445,-9.145950317382812,6,IN_TRANSIT_TO,2025-08-30 15:43:29,1703,4626,90-JI-93,POINT (-9.145950317382812 38.73247146606445)
4650_750,6254_20250801_106_0_12,106_0,0,38.74666976928711,-9.197850227355957,25,IN_TRANSIT_TO,2025-08-30 15:43:42,2804,4650,11-JM-80,POINT (-9.197850227355957 38.74666976928711)
2973_774,7426_20250801_192_1_15,192_1,0,38.726478576660156,-9.141280174255371,31,IN_TRANSIT_TO,2025-08-30 15:43:19,6611,2973,30-VM-13,POINT (-9.141280174255371 38.726478576660156)
2693_764,19183_20250801_168_2_26,168_2,1,38.74327087402344,-9.211270332336426,9,IN_TRANSIT_TO,2025-08-30 15:43:23,8823,2693,90-XF-46,POINT (-9.211270332336426 38.74327087402344)
2695_738,18600_20250801_117_0_13,117_0,0,38.704830169677734,-9.181329727172852,34,IN_TRANSIT_TO,2025-08-30 15:43:38,12114,2695,90-XF-50,POINT (-9.181329727172852 38.704830169677734)
2677_746,5972_20250801_108_0_18,108_0,0,38.73876953125,-9.157380104064941,5,IN_TRANSIT_TO,2025-08-30 15:43:37,1501,2677,87-XB-41,POINT (-9.157380104064941 38.73876953125)
2680_709,3399_20250801_148_0_28,148_0,0,38.72262954711914,-9.149279594421387,5,IN_TRANSIT_TO,2025-08-30 15:43:09,1211,2680,93-XA-36,POINT (-9.149279594421387 38.72262954711914)
2672_738,18597_20250801_117_0_13,117_0,0,38.70402908325195,-9.185020446777344,35,IN_TRANSIT_TO,2025-08-30 15:43:43,12004,2672,87-XB-44,POINT (-9.185020446777344 38.70402908325195)
6001_706,3212_20250801_147_0_5,147_0,0,38.727481842041016,-9.138620376586914,16,IN_TRANSIT_TO,2025-08-30 15:43:38,6906,6001,99-XU-70,POINT (-9.138620376586914 38.727481842041016)
2674_714,3668_20250801_102_0_13,102_0,0,38.72203063964844,-9.2183198928833,34,IN_TRANSIT_TO,2025-08-30 15:43:32,18708,2674,87-XB-38,POINT (-9.2183198928833 38.72203063964844)
510_15E,11268_20250801_76_0_10,76_0,1,38.70664978027344,-9.141719818115234,20,IN_TRANSIT_TO,2025-08-30 15:43:37,3803,510,,POINT (-9.141719818115234 38.70664978027344)
4819_728,4626_20250801_204_0_10,204_0,1,38.781150817871094,-9.111949920654297,1,IN_TRANSIT_TO,2025-08-30 15:43:33,12613,4819,34-VR-16,POINT (-9.111949920654297 38.781150817871094)
2718_748,17753_20250801_169_0_25,169_0,0,38.7135009765625,-9.223219871520996,6,IN_TRANSIT_TO,2025-08-30 15:43:41,18102,2718,92-XQ-23,POINT (-9.223219871520996 38.7135009765625)
2441_767,7193_20250801_112_0_10,112_0,1,38.725379943847656,-9.140569686889648,42,IN_TRANSIT_TO,2025-08-30 15:43:24,6901,2441,29-AX-07,POINT (-9.140569686889648 38.725379943847656)
2479_726,4258_20250801_116_0_14,116_0,1,38.7269287109375,-9.136919975280762,29,IN_TRANSIT_TO,2025-08-30 15:43:27,613,2479,91-BE-74,POINT (-9.136919975280762 38.7269287109375)
4634_736,20151_20250801_199_0_11,199_0,0,38.766029357910156,-9.15742015838623,17,IN_TRANSIT_TO,2025-08-30 15:43:28,5811,4634,11-JM-78,POINT (-9.15742015838623 38.766029357910156)
2414_703,3140_20250801_165_0_15,165_0,0,38.74953079223633,-9.197569847106934,35,IN_TRANSIT_TO,2025-08-30 15:43:34,10802,2414,92-AO-51,POINT (-9.197569847106934 38.74953079223633)
2844_728,4566_20250801_204_0_10,204_0,0,38.702369689941406,-9.206669807434082,8,IN_TRANSIT_TO,2025-08-30 15:43:35,9605,2844,BF-73-FZ,POINT (-9.206669807434082 38.702369689941406)
608_15E,11307_20250801_76_0_8,76_0,1,38.695068359375,-9.216019630432129,4,IN_TRANSIT_TO,2025-08-30 15:43:16,13203,608,,POINT (-9.216019630432129 38.695068359375)
2979_45B,45299_20250801_277_0_16,277_0,1,38.77384948730469,-9.161330223083496,22,IN_TRANSIT_TO,2025-08-30 15:43:39,5905,2979,30-VM-17,POINT (-9.161330223083496 38.77384948730469)
2281_758,6844_20250801_150_0_10,150_0,1,38.745418548583984,-9.181349754333496,11,IN_TRANSIT_TO,2025-08-30 15:43:33,10701,2281,67-56-ZJ,POINT (-9.181349754333496 38.745418548583984)
2841_728,4586_20250801_204_0_9,204_0,1,38.70655059814453,-9.15095043182373,36,IN_TRANSIT_TO,2025-08-30 15:43:19,7102,2841,BF-55-FZ,POINT (-9.15095043182373 38.70655059814453)
281_79B,18666_20250801_221_0_13,221_0,0,38.698829650878906,-9.226920127868652,40,IN_TRANSIT_TO,2025-08-30 15:43:19,4208,281,AI-48-OJ,POINT (-9.226920127868652 38.698829650878906)
4811_751,6487_20250801_109_0_16,109_0,1,38.70024871826172,-9.215550422668457,14,IN_TRANSIT_TO,2025-08-30 15:43:20,9711,4811,34-VR-20,POINT (-9.215550422668457 38.70024871826172)
306_744,22982_20250801_200_0_11,200_0,0,38.767578125,-9.104700088500977,24,IN_TRANSIT_TO,2025-08-30 15:43:16,7711,306,73-ST-81,POINT (-9.104700088500977 38.767578125)
