id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_15E,11491_20250101_76_8_34,76_8,1,38.70294952392578,-9.173100471496582,1,IN_TRANSIT_TO,2025-03-07 21:21:31,4003,2793,AJ-58-LI,POINT (-9.173100471496582 38.70294952392578)
2302_742,5761_20250101_114_0_6,114_0,1,38.71371841430664,-9.197649955749512,2,IN_TRANSIT_TO,2025-03-07 21:21:35,12928,2302,83-08-ZM,POINT (-9.197649955749512 38.71371841430664)
2254_768,7350_20250101_111_0_9,111_0,0,38.748050689697266,-9.166099548339844,3,IN_TRANSIT_TO,2025-03-07 21:21:32,12706,2254,80-51-ZE,POINT (-9.166099548339844 38.748050689697266)
2315_793,7994_20250101_145_0_24,145_0,0,38.740478515625,-9.109350204467773,9,IN_TRANSIT_TO,2025-03-07 21:21:26,50172,2315,61-88-ZB,POINT (-9.109350204467773 38.740478515625)
4604_750,6372_20250101_106_0_13,106_0,0,38.723270416259766,-9.209870338439941,34,IN_TRANSIT_TO,2025-03-07 21:21:37,18111,4604,96-GL-82,POINT (-9.209870338439941 38.723270416259766)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_748,6190_20250101_169_0_3,169_0,1,38.72502899169922,-9.153829574584961,9,IN_TRANSIT_TO,2025-03-07 21:21:36,1224,4602,96-GL-80,POINT (-9.153829574584961 38.72502899169922)
6021_760,7044_20250101_171_0_11,171_0,0,38.70711898803711,-9.14169979095459,11,IN_TRANSIT_TO,2025-03-07 21:21:37,3820,6021,BD-91-QG,POINT (-9.14169979095459 38.70711898803711)
2292_731,5018_20250101_190_0_14,190_0,1,38.762779235839844,-9.126219749450684,18,IN_TRANSIT_TO,2025-03-07 21:21:40,7506,2292,83-16-ZM,POINT (-9.126219749450684 38.762779235839844)
612_15E,11254_20250101_76_0_21,76_0,0,38.69742965698242,-9.1985502243042,13,IN_TRANSIT_TO,2025-03-07 21:21:31,4112,612,,POINT (-9.1985502243042 38.69742965698242)
2494_736,5371_20250101_199_1_2,199_1,1,38.714481353759766,-9.140219688415527,28,IN_TRANSIT_TO,2025-03-07 21:21:42,1006,2494,88-BL-68,POINT (-9.140219688415527 38.714481353759766)
2830_753,18385_20250101_167_0_15,167_0,0,38.68320083618164,-9.175749778747559,7,IN_TRANSIT_TO,2025-03-07 21:21:33,8607,2830,BF-57-FZ,POINT (-9.175749778747559 38.68320083618164)
