id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5069_20250901_107_2_9,107_2,0,38.70486831665039,-9.19773006439209,23,IN_TRANSIT_TO,2025-10-18 17:34:33,13306,6032,BF-93-BC,POINT (-9.19773006439209 38.70486831665039)
4607_750,6354_20250901_106_0_13,106_0,0,38.73345184326172,-9.2076997756958,31,IN_TRANSIT_TO,2025-10-18 17:34:23,8804,4607,96-GL-84,POINT (-9.2076997756958 38.73345184326172)
6022_760,51291_20250901_171_0_13,171_0,0,38.713871002197266,-9.200830459594727,33,IN_TRANSIT_TO,2025-10-18 17:34:26,12908,6022,BF-48-BB,POINT (-9.200830459594727 38.713871002197266)
2317_712,3526_20250901_189_2_25,189_2,1,38.71876907348633,-9.127880096435547,12,IN_TRANSIT_TO,2025-10-18 17:34:25,9120,2317,61-86-ZB,POINT (-9.127880096435547 38.71876907348633)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2321_712,3542_20250901_189_2_23,189_2,0,38.72019958496094,-9.127320289611816,7,IN_TRANSIT_TO,2025-10-18 17:34:36,9117,2321,04-47-ZF,POINT (-9.127320289611816 38.72019958496094)
6033_706,19502_20250901_147_0_4,147_0,1,38.7277717590332,-9.123780250549316,8,IN_TRANSIT_TO,2025-10-18 17:34:22,11707,6033,BF-92-AZ,POINT (-9.123780250549316 38.7277717590332)
4617_750,6328_20250901_106_0_14,106_0,1,38.74251937866211,-9.203900337219238,10,IN_TRANSIT_TO,2025-10-18 17:34:39,8835,4617,22-GP-51,POINT (-9.203900337219238 38.74251937866211)
2951_29B,17525_20250901_209_0_20,209_0,0,38.77347183227539,-9.113180160522461,15,IN_TRANSIT_TO,2025-10-18 17:33:22,12304,2951,62-GQ-53,POINT (-9.113180160522461 38.77347183227539)
4616_750,6311_20250901_106_0_14,106_0,1,38.73337173461914,-9.208069801330566,0,IN_TRANSIT_TO,2025-10-18 17:29:28,,4616,22-GP-50,POINT (-9.208069801330566 38.73337173461914)
2953_40B,17559_20250901_212_0_22,212_0,1,38.79222106933594,-9.15071964263916,24,IN_TRANSIT_TO,2025-10-18 17:34:43,50194,2953,62-GQ-55,POINT (-9.15071964263916 38.79222106933594)
4641_750,6302_20250901_106_0_13,106_0,1,38.75592041015625,-9.103719711303711,34,IN_TRANSIT_TO,2025-10-18 17:34:32,2301,4641,90-JI-98,POINT (-9.103719711303711 38.75592041015625)
