id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2317_717,3870_20250801_170_0_7,170_0,0,38.7883186340332,-9.152620315551758,40,IN_TRANSIT_TO,2025-08-01 21:45:15,16002,2317,61-86-ZB,POINT (-9.152620315551758 38.7883186340332)
603_15E,11332_20250801_76_0_9,76_0,0,38.697330474853516,-9.222450256347656,20,IN_TRANSIT_TO,2025-08-01 21:45:04,13204,603,,POINT (-9.222450256347656 38.697330474853516)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6542_20250801_167_0_32,167_0,1,38.725101470947266,-9.151280403137207,5,IN_TRANSIT_TO,2025-08-01 21:44:58,1224,4602,96-GL-80,POINT (-9.151280403137207 38.725101470947266)
2321_742,5758_20250801_114_0_17,114_0,0,38.733280181884766,-9.132530212402344,17,IN_TRANSIT_TO,2025-08-01 21:43:53,503,2321,04-47-ZF,POINT (-9.132530212402344 38.733280181884766)
4617_750,6315_20250801_106_0_4,106_0,1,38.758399963378906,-9.158349990844727,24,IN_TRANSIT_TO,2025-08-01 21:45:09,5801,4617,22-GP-51,POINT (-9.158349990844727 38.758399963378906)
4616_750,6388_20250801_106_0_7,106_0,0,38.74507141113281,-9.1983003616333,25,IN_TRANSIT_TO,2025-08-01 21:44:34,2804,4616,22-GP-50,POINT (-9.1983003616333 38.74507141113281)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
4627_783,7848_20250801_203_0_19,203_0,0,38.78142166137695,-9.118829727172852,26,IN_TRANSIT_TO,2025-08-01 21:45:10,12603,4627,11-JM-76,POINT (-9.118829727172852 38.78142166137695)
4618_750,6408_20250801_106_0_5,106_0,0,38.761600494384766,-9.121899604797363,9,IN_TRANSIT_TO,2025-08-01 21:44:29,7506,4618,22-GP-52,POINT (-9.121899604797363 38.761600494384766)
2677_727,4496_20250801_103_4_6,103_4,0,38.709571838378906,-9.203330039978027,42,IN_TRANSIT_TO,2025-08-01 21:45:06,12916,2677,87-XB-41,POINT (-9.203330039978027 38.709571838378906)
4623_796,8146_20250801_174_0_43,174_0,0,38.76649856567383,-9.157620429992676,2,IN_TRANSIT_TO,2025-08-01 21:44:54,5811,4623,27-JO-12,POINT (-9.157620429992676 38.76649856567383)
547_28E,14989_20250801_75_0_17,75_0,1,38.71247863769531,-9.155920028686523,7,IN_TRANSIT_TO,2025-08-01 21:43:46,50671,547,,POINT (-9.155920028686523 38.71247863769531)
2723_727,4443_20250801_103_1_14,103_1,1,38.713470458984375,-9.153220176696777,34,IN_TRANSIT_TO,2025-08-01 21:44:53,6703,2723,92-XQ-43,POINT (-9.153220176696777 38.713470458984375)
2441_767,7293_20250801_112_1_15,112_1,0,38.75394821166992,-9.20615005493164,21,IN_TRANSIT_TO,2025-08-01 21:44:53,10927,2441,29-AX-07,POINT (-9.20615005493164 38.75394821166992)
2763_714,3681_20250801_102_4_17,102_4,0,38.7057991027832,-9.171979904174805,10,IN_TRANSIT_TO,2025-08-01 21:44:48,10208,2763,AH-23-ND,POINT (-9.171979904174805 38.7057991027832)
2755_728,43214_20250801_204_1_3,204_1,0,38.728050231933594,-9.109780311584473,11,IN_TRANSIT_TO,2025-08-01 21:44:13,8303,2755,AG-95-TG,POINT (-9.109780311584473 38.728050231933594)
610_15E,11231_20250801_76_0_21,76_0,0,38.70695114135742,-9.141670227050781,3,IN_TRANSIT_TO,2025-08-01 21:44:47,3820,610,,POINT (-9.141670227050781 38.70695114135742)
2281_758,6856_20250801_150_0_19,150_0,0,38.72132110595703,-9.162050247192383,10,IN_TRANSIT_TO,2025-08-01 21:44:59,8513,2281,67-56-ZJ,POINT (-9.162050247192383 38.72132110595703)
4811_728,4620_20250801_204_0_14,204_0,0,38.78131866455078,-9.108149528503418,49,IN_TRANSIT_TO,2025-08-01 21:45:10,12618,4811,34-VR-20,POINT (-9.108149528503418 38.78131866455078)
2345_758,20136_20250801_150_0_8,150_0,1,38.746829986572266,-9.184670448303223,9,IN_TRANSIT_TO,2025-08-01 21:45:07,10821,2345,53-59-ZJ,POINT (-9.184670448303223 38.746829986572266)
