id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,35839_20250901_147_0_3,147_0,1,38.723018646240234,-9.12147045135498,6,IN_TRANSIT_TO,2025-10-19 15:56:08,9819,6032,BF-93-BC,POINT (-9.12147045135498 38.723018646240234)
2689_727,4472_20250901_103_2_13,103_2,1,38.70507049560547,-9.202369689941406,9,IN_TRANSIT_TO,2025-10-19 15:56:07,13113,2689,93-XA-45,POINT (-9.202369689941406 38.70507049560547)
4645_750,6307_20250901_106_0_11,106_0,0,38.75835037231445,-9.140649795532227,11,IN_TRANSIT_TO,2025-10-19 15:55:36,11308,4645,98-JO-46,POINT (-9.140649795532227 38.75835037231445)
557_28E,14936_20250901_75_0_8,75_0,0,38.713748931884766,-9.160650253295898,29,IN_TRANSIT_TO,2025-10-19 15:56:26,8112,557,,POINT (-9.160650253295898 38.713748931884766)
2253_758,6795_20250901_150_0_15,150_0,0,38.744300842285156,-9.178319931030273,21,IN_TRANSIT_TO,2025-10-19 15:56:22,10706,2253,80-52-ZE,POINT (-9.178319931030273 38.744300842285156)
611_15E,11305_20250901_76_0_8,76_0,1,38.700748443603516,-9.182250022888184,12,IN_TRANSIT_TO,2025-10-19 15:56:12,9503,611,,POINT (-9.182250022888184 38.700748443603516)
6022_760,7077_20250901_171_0_7,171_0,0,38.71247863769531,-9.200030326843262,32,IN_TRANSIT_TO,2025-10-19 15:56:21,12924,6022,BF-48-BB,POINT (-9.200030326843262 38.71247863769531)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,19280_20250901_178_0_15,178_0,0,38.756378173828125,-9.203519821166992,24,IN_TRANSIT_TO,2025-10-19 15:55:50,13704,2292,83-16-ZM,POINT (-9.203519821166992 38.756378173828125)
612_15E,11204_20250901_76_0_16,76_0,1,38.69837951660156,-9.225250244140625,2,IN_TRANSIT_TO,2025-10-19 15:56:18,4219,612,,POINT (-9.225250244140625 38.69837951660156)
2346_731,4998_20250901_190_0_13,190_0,0,38.78165054321289,-9.108400344848633,33,IN_TRANSIT_TO,2025-10-19 15:54:29,12618,2346,62-93-ZG,POINT (-9.108400344848633 38.78165054321289)
4617_750,6312_20250901_106_0_12,106_0,1,38.76179885864258,-9.130880355834961,29,IN_TRANSIT_TO,2025-10-19 15:56:27,11305,4617,22-GP-51,POINT (-9.130880355834961 38.76179885864258)
4620_750,6334_20250901_106_0_12,106_0,1,38.762298583984375,-9.130229949951172,29,IN_TRANSIT_TO,2025-10-19 15:56:19,11305,4620,22-GP-54,POINT (-9.130229949951172 38.762298583984375)
2950_29B,17526_20250901_209_0_18,209_0,0,38.76313018798828,-9.109299659729004,9,IN_TRANSIT_TO,2025-10-19 15:56:03,8423,2950,62-GQ-51,POINT (-9.109299659729004 38.76313018798828)
4641_750,6351_20250901_106_0_12,106_0,1,38.74958038330078,-9.197420120239258,14,IN_TRANSIT_TO,2025-10-19 15:56:05,2803,4641,90-JI-98,POINT (-9.197420120239258 38.74958038330078)
4626_736,5364_20250901_199_0_15,199_0,0,38.78586959838867,-9.168669700622559,25,IN_TRANSIT_TO,2025-10-19 15:56:22,7207,4626,90-JI-93,POINT (-9.168669700622559 38.78586959838867)
4629_736,5384_20250901_199_0_14,199_0,1,38.74571990966797,-9.14756965637207,28,IN_TRANSIT_TO,2025-10-19 15:56:13,1006,4629,11-JM-77,POINT (-9.14756965637207 38.74571990966797)
2973_34B,35070_20250901_226_0_11,226_0,0,38.73529815673828,-9.117130279541016,33,IN_TRANSIT_TO,2025-10-19 15:55:53,17575,2973,30-VM-13,POINT (-9.117130279541016 38.73529815673828)
2688_728,4678_20250901_204_0_8,204_0,1,38.76702117919922,-9.098150253295898,31,IN_TRANSIT_TO,2025-10-19 15:56:03,8202,2688,93-XA-35,POINT (-9.098150253295898 38.76702117919922)
2690_727,4508_20250901_103_2_5,103_2,0,38.72304916381836,-9.151479721069336,9,IN_TRANSIT_TO,2025-10-19 15:56:12,1214,2690,99-XE-57,POINT (-9.151479721069336 38.72304916381836)
2693_728,4694_20250901_204_0_8,204_0,0,38.71398162841797,-9.122030258178711,23,IN_TRANSIT_TO,2025-10-19 15:56:07,8201,2693,90-XF-46,POINT (-9.122030258178711 38.71398162841797)
2694_764,7137_20250901_168_2_25,168_2,0,38.745269775390625,-9.221969604492188,17,IN_TRANSIT_TO,2025-10-19 15:56:22,3008,2694,90-XF-49,POINT (-9.221969604492188 38.745269775390625)
2683_727,4510_20250901_103_0_3,103_0,0,38.70977020263672,-9.203479766845703,42,IN_TRANSIT_TO,2025-10-18 13:19:59,12916,2683,99-XE-55,POINT (-9.203479766845703 38.70977020263672)
