id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11280_20250601_76_0_24,76_0,1,38.70399856567383,-9.161049842834473,17,IN_TRANSIT_TO,2025-06-04 23:23:01,3905,611,,POINT (-9.161049842834473 38.70399856567383)
2254_768,7347_20250601_111_0_6,111_0,1,38.75008010864258,-9.158519744873047,22,IN_TRANSIT_TO,2025-06-02 10:24:01,13509,2254,80-51-ZE,POINT (-9.158519744873047 38.75008010864258)
4604_750,6410_20250601_106_0_6,106_0,1,38.749900817871094,-9.18850040435791,18,IN_TRANSIT_TO,2025-06-04 23:23:06,10805,4604,96-GL-82,POINT (-9.18850040435791 38.749900817871094)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_717,3781_20250601_170_0_18,170_0,0,38.795799255371094,-9.149580001831055,38,IN_TRANSIT_TO,2025-06-04 23:23:21,11610,2494,88-BL-68,POINT (-9.149580001831055 38.795799255371094)
510_15E,11439_20250601_76_0_7,76_0,0,38.69977951049805,-9.226570129394531,21,IN_TRANSIT_TO,2025-06-04 23:21:37,4208,510,,POINT (-9.226570129394531 38.69977951049805)
2827_753,18385_20250601_167_0_21,167_0,0,38.66501998901367,-9.172929763793945,8,IN_TRANSIT_TO,2025-06-04 23:21:51,14601,2827,BF-61-FZ,POINT (-9.172929763793945 38.66501998901367)
2779_202,12712_20250601_61_1_2,61_1,1,38.7276496887207,-9.161879539489746,26,IN_TRANSIT_TO,2025-06-04 23:23:02,6101,2779,AI-02-BT,POINT (-9.161879539489746 38.7276496887207)
6036_760,7105_20250601_171_1_17,171_1,0,38.70494842529297,-9.177180290222168,17,IN_TRANSIT_TO,2025-06-04 23:23:02,4004,6036,BG-90-LX,POINT (-9.177180290222168 38.70494842529297)
2468_747,6122_20250601_177_0_32,177_0,1,38.766170501708984,-9.17848014831543,11,IN_TRANSIT_TO,2025-06-04 23:23:12,12830,2468,16-AZ-10,POINT (-9.17848014831543 38.766170501708984)
2612_783,41471_20250601_203_0_3,203_0,1,38.7640495300293,-9.129599571228027,12,IN_TRANSIT_TO,2025-06-04 23:23:02,7602,2612,66-VI-29,POINT (-9.129599571228027 38.7640495300293)
