id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5048_20250101_107_2_7,107_2,0,38.69797897338867,-9.191080093383789,18,IN_TRANSIT_TO,2025-03-01 11:51:23,9506,6032,BF-93-BC,POINT (-9.191080093383789 38.69797897338867)
2689_727,4507_20250101_103_0_4,103_0,1,38.705448150634766,-9.176369667053223,19,IN_TRANSIT_TO,2025-03-01 11:51:20,12105,2689,93-XA-45,POINT (-9.176369667053223 38.705448150634766)
4645_750,6280_20250101_106_0_7,106_0,1,38.758399963378906,-9.140299797058105,28,IN_TRANSIT_TO,2025-03-01 11:51:29,11303,4645,98-JO-46,POINT (-9.140299797058105 38.758399963378906)
2302_735,5207_20250101_172_0_8,172_0,1,38.705631256103516,-9.144049644470215,34,IN_TRANSIT_TO,2025-03-01 11:51:25,3820,2302,83-08-ZM,POINT (-9.144049644470215 38.705631256103516)
2253_731,4990_20250101_190_0_9,190_0,0,38.75836944580078,-9.140520095825195,18,IN_TRANSIT_TO,2025-03-01 11:51:39,11303,2253,80-52-ZE,POINT (-9.140520095825195 38.75836944580078)
611_15E,11213_20250101_76_0_4,76_0,1,38.69961929321289,-9.225930213928223,2,IN_TRANSIT_TO,2025-03-01 11:51:22,4219,611,,POINT (-9.225930213928223 38.69961929321289)
2254_731,4975_20250101_190_0_9,190_0,0,38.77814865112305,-9.10216999053955,32,IN_TRANSIT_TO,2025-03-01 11:51:42,7905,2254,80-51-ZE,POINT (-9.10216999053955 38.77814865112305)
6010_706,19506_20250101_147_0_6,147_0,1,38.73366928100586,-9.134099960327148,13,IN_TRANSIT_TO,2025-03-01 11:51:25,503,6010,81-ZC-09,POINT (-9.134099960327148 38.73366928100586)
603_15E,11281_20250101_76_0_9,76_0,0,38.70457077026367,-9.175530433654785,6,IN_TRANSIT_TO,2025-03-01 11:51:35,4004,603,,POINT (-9.175530433654785 38.70457077026367)
2766_727,4471_20250101_103_0_6,103_0,0,38.72002029418945,-9.155150413513184,16,IN_TRANSIT_TO,2025-03-01 11:50:48,6810,2766,AH-40-ND,POINT (-9.155150413513184 38.72002029418945)
