id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5048_20250101_107_2_11,107_2,0,38.704078674316406,-9.173020362854004,13,IN_TRANSIT_TO,2025-03-01 15:59:09,10202,6032,BF-93-BC,POINT (-9.173020362854004 38.704078674316406)
2689_727,4507_20250101_103_2_8,103_2,1,38.70022964477539,-9.183270454406738,17,IN_TRANSIT_TO,2025-03-01 15:58:15,9503,2689,93-XA-45,POINT (-9.183270454406738 38.70022964477539)
4645_750,6280_20250101_106_0_11,106_0,1,38.757049560546875,-9.144579887390137,27,IN_TRANSIT_TO,2025-03-01 15:58:45,11304,4645,98-JO-46,POINT (-9.144579887390137 38.757049560546875)
2302_735,5207_20250101_172_0_12,172_0,1,38.70869827270508,-9.134949684143066,32,IN_TRANSIT_TO,2025-03-01 15:59:06,4502,2302,83-08-ZM,POINT (-9.134949684143066 38.70869827270508)
2253_731,4990_20250101_190_0_14,190_0,1,38.781070709228516,-9.1118803024292,4,IN_TRANSIT_TO,2025-03-01 15:59:12,12613,2253,80-52-ZE,POINT (-9.1118803024292 38.781070709228516)
2254_731,4975_20250101_190_0_14,190_0,1,38.7564811706543,-9.146820068359375,22,IN_TRANSIT_TO,2025-03-01 15:58:49,11321,2254,80-51-ZE,POINT (-9.146820068359375 38.7564811706543)
2766_727,4471_20250101_103_2_10,103_2,0,38.72002029418945,-9.155130386352539,11,IN_TRANSIT_TO,2025-03-01 15:57:35,6810,2766,AH-40-ND,POINT (-9.155130386352539 38.72002029418945)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11229_20250101_76_0_14,76_0,1,38.70466995239258,-9.177729606628418,13,IN_TRANSIT_TO,2025-03-01 15:58:44,12111,612,,POINT (-9.177729606628418 38.70466995239258)
2494_742,5705_20250101_114_0_10,114_0,1,38.71372985839844,-9.199080467224121,1,IN_TRANSIT_TO,2025-03-01 15:59:00,10315,2494,88-BL-68,POINT (-9.199080467224121 38.71372985839844)
2955_40B,19269_20250101_212_0_17,212_0,0,38.79167175292969,-9.147069931030273,9,IN_TRANSIT_TO,2025-03-01 15:58:43,50206,2955,27-GU-70,POINT (-9.147069931030273 38.79167175292969)
2954_40B,17559_20250101_212_0_18,212_0,1,38.78038024902344,-9.153030395507812,9,IN_TRANSIT_TO,2025-03-01 15:59:09,5928,2954,62-GQ-56,POINT (-9.153030395507812 38.78038024902344)
2624_744,5813_20250101_200_0_12,200_0,1,38.74919891357422,-9.139280319213867,21,IN_TRANSIT_TO,2025-03-01 15:59:01,11209,2624,72-VP-82,POINT (-9.139280319213867 38.74919891357422)
4642_750,6311_20250101_106_0_12,106_0,1,38.708229064941406,-9.223679542541504,5,IN_TRANSIT_TO,2025-03-01 15:58:57,18402,4642,90-JI-99,POINT (-9.223679542541504 38.708229064941406)
4614_750,6376_20250101_106_0_12,106_0,0,38.75605010986328,-9.103249549865723,4,IN_TRANSIT_TO,2025-03-01 15:58:53,2320,4614,96-GL-90,POINT (-9.103249549865723 38.75605010986328)
2949_29B,17525_20250101_209_0_16,209_0,0,38.7700309753418,-9.116869926452637,24,IN_TRANSIT_TO,2025-03-01 15:58:49,7727,2949,62-GQ-52,POINT (-9.116869926452637 38.7700309753418)
4630_796,8114_20250101_174_0_28,174_0,1,38.79307174682617,-9.155449867248535,16,IN_TRANSIT_TO,2025-03-01 15:58:56,5808,4630,02-JN-85,POINT (-9.155449867248535 38.79307174682617)
2973_52B,35053_20250101_244_0_14,244_0,0,38.734580993652344,-9.153300285339355,16,IN_TRANSIT_TO,2025-03-01 15:59:00,1413,2973,30-VM-13,POINT (-9.153300285339355 38.734580993652344)
4627_736,41525_20250101_199_0_10,199_0,1,38.733821868896484,-9.144980430603027,22,IN_TRANSIT_TO,2025-03-01 15:59:10,1814,4627,11-JM-76,POINT (-9.144980430603027 38.733821868896484)
