id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6316_20250401_106_0_15,106_0,0,38.73012161254883,-9.208669662475586,32,IN_TRANSIT_TO,2025-04-19 18:50:11,8804,4648,98-JO-47,POINT (-9.208669662475586 38.73012161254883)
611_15E,11206_20250401_76_0_24,76_0,1,38.69738006591797,-9.203450202941895,7,IN_TRANSIT_TO,2025-04-19 18:50:30,9609,611,,POINT (-9.203450202941895 38.69738006591797)
304_744,18850_20250401_200_0_16,200_0,1,38.74882888793945,-9.145150184631348,21,IN_TRANSIT_TO,2025-04-19 18:50:20,11209,304,22-SP-91,POINT (-9.145150184631348 38.74882888793945)
2448_767,7193_20250401_112_0_13,112_0,0,38.74932098388672,-9.191169738769531,31,IN_TRANSIT_TO,2025-04-19 18:50:19,10804,2448,44-BC-34,POINT (-9.191169738769531 38.74932098388672)
6010_706,18891_20250401_147_0_6,147_0,1,38.70819854736328,-9.15464973449707,29,IN_TRANSIT_TO,2025-04-19 18:50:15,7104,6010,81-ZC-09,POINT (-9.15464973449707 38.70819854736328)
558_18E,20095_20250401_78_0_25,78_0,0,38.70502853393555,-9.187729835510254,12,IN_TRANSIT_TO,2025-04-19 18:50:16,12006,558,,POINT (-9.187729835510254 38.70502853393555)
603_15E,11258_20250401_76_0_23,76_0,0,38.69744873046875,-9.196749687194824,12,IN_TRANSIT_TO,2025-04-19 18:50:24,4114,603,,POINT (-9.196749687194824 38.69744873046875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_723,18326_20250401_121_0_17,121_0,0,38.72576904296875,-9.149020195007324,6,IN_TRANSIT_TO,2025-04-19 18:50:19,1202,2795,AJ-55-LI,POINT (-9.149020195007324 38.72576904296875)
4614_750,6380_20250401_106_0_15,106_0,1,38.75962829589844,-9.13659954071045,28,IN_TRANSIT_TO,2025-04-19 18:50:22,11303,4614,96-GL-90,POINT (-9.13659954071045 38.75962829589844)
2943_26B,17515_20250401_208_2_27,208_2,0,38.768550872802734,-9.09827995300293,12,IN_TRANSIT_TO,2025-04-19 18:50:31,7805,2943,51-GL-83,POINT (-9.09827995300293 38.768550872802734)
4611_750,6321_20250401_106_0_15,106_0,0,38.74945068359375,-9.19237995147705,23,IN_TRANSIT_TO,2025-04-19 18:50:29,10806,4611,96-GL-88,POINT (-9.19237995147705 38.74945068359375)
2949_29B,17529_20250401_209_0_23,209_0,0,38.760948181152344,-9.110400199890137,8,IN_TRANSIT_TO,2025-04-19 18:50:14,8442,2949,62-GQ-52,POINT (-9.110400199890137 38.760948181152344)
4646_750,6343_20250401_106_0_16,106_0,0,38.75550079345703,-9.149649620056152,13,IN_TRANSIT_TO,2025-04-19 18:50:16,11301,4646,11-JM-79,POINT (-9.149649620056152 38.75550079345703)
4650_750,6367_20250401_106_0_3,106_0,0,38.767601013183594,-9.099920272827148,0,IN_TRANSIT_TO,2025-04-19 18:50:14,,4650,11-JM-80,POINT (-9.099920272827148 38.767601013183594)
2692_711,3499_20250401_101_0_16,101_0,1,38.72077941894531,-9.18572998046875,21,IN_TRANSIT_TO,2025-04-19 18:50:31,21308,2692,90-XF-62,POINT (-9.18572998046875 38.72077941894531)
2694_746,5972_20250401_108_0_22,108_0,0,38.753299713134766,-9.208499908447266,22,IN_TRANSIT_TO,2025-04-19 18:50:26,11006,2694,90-XF-49,POINT (-9.208499908447266 38.753299713134766)
6048_760,7056_20250401_171_0_9,171_0,1,38.70492935180664,-9.187399864196777,20,IN_TRANSIT_TO,2025-04-19 18:50:05,12007,6048,BH-46-IR,POINT (-9.187399864196777 38.70492935180664)
2705_714,3668_20250401_102_0_16,102_0,1,38.70627975463867,-9.144269943237305,38,IN_TRANSIT_TO,2025-04-19 18:50:18,3803,2705,92-XQ-29,POINT (-9.144269943237305 38.70627975463867)
2684_711,3500_20250401_101_0_14,101_0,1,38.74354934692383,-9.217499732971191,0,IN_TRANSIT_TO,2025-04-19 18:50:15,,2684,99-XE-59,POINT (-9.217499732971191 38.74354934692383)
2683_709,3399_20250401_148_0_37,148_0,1,38.71455001831055,-9.169930458068848,0,IN_TRANSIT_TO,2025-04-19 18:50:07,,2683,99-XE-55,POINT (-9.169930458068848 38.71455001831055)
6047_760,7034_20250401_171_0_9,171_0,1,38.710330963134766,-9.13521957397461,32,IN_TRANSIT_TO,2025-04-19 18:50:10,5519,6047,BH-20-IP,POINT (-9.13521957397461 38.710330963134766)
6046_706,19504_20250401_147_0_5,147_0,0,38.732521057128906,-9.12975025177002,23,IN_TRANSIT_TO,2025-04-19 18:50:21,502,6046,BH-73-IR,POINT (-9.12975025177002 38.732521057128906)
2678_714,3624_20250401_102_0_16,102_0,1,38.7047004699707,-9.209429740905762,17,IN_TRANSIT_TO,2025-04-19 18:50:10,13121,2678,93-XA-39,POINT (-9.209429740905762 38.7047004699707)
2677_738,18594_20250401_117_0_16,117_0,1,38.71147918701172,-9.164119720458984,9,IN_TRANSIT_TO,2025-04-19 18:50:35,10101,2677,87-XB-41,POINT (-9.164119720458984 38.71147918701172)
2673_727,4499_20250401_103_2_14,103_2,1,38.710628509521484,-9.15347957611084,29,IN_TRANSIT_TO,2025-04-19 18:50:12,7103,2673,87-XB-37,POINT (-9.15347957611084 38.710628509521484)
604_15E,11268_20250401_76_0_23,76_0,0,38.70647048950195,-9.150050163269043,2,IN_TRANSIT_TO,2025-04-19 18:50:30,7102,604,,POINT (-9.150050163269043 38.70647048950195)
4819_728,4586_20250401_204_0_11,204_0,1,38.69776916503906,-9.186949729919434,41,IN_TRANSIT_TO,2025-04-19 18:50:23,9502,4819,34-VR-16,POINT (-9.186949729919434 38.69776916503906)
2718_712,3540_20250401_189_2_28,189_2,1,38.72877883911133,-9.144120216369629,4,IN_TRANSIT_TO,2025-04-19 18:50:17,6601,2718,92-XQ-23,POINT (-9.144120216369629 38.72877883911133)
2479_703,3096_20250401_165_0_18,165_0,1,38.76900100708008,-9.173620223999023,20,IN_TRANSIT_TO,2025-04-19 18:50:07,50161,2479,91-BE-74,POINT (-9.173620223999023 38.76900100708008)
4634_736,5353_20250401_199_0_17,199_0,0,38.78950119018555,-9.17710018157959,29,IN_TRANSIT_TO,2025-04-19 18:49:49,15104,4634,11-JM-78,POINT (-9.17710018157959 38.78950119018555)
2414_716,18949_20250401_164_0_22,164_0,1,38.74433135986328,-9.178500175476074,10,IN_TRANSIT_TO,2025-04-19 18:50:26,10703,2414,92-AO-51,POINT (-9.178500175476074 38.74433135986328)
2763_727,4482_20250401_103_2_14,103_2,1,38.73366928100586,-9.144619941711426,39,IN_TRANSIT_TO,2025-04-19 18:50:29,1713,2763,AH-23-ND,POINT (-9.144619941711426 38.73366928100586)
2979_45B,45298_20250401_277_0_21,277_0,1,38.75926971435547,-9.15546989440918,13,IN_TRANSIT_TO,2025-04-19 18:50:29,5803,2979,30-VM-17,POINT (-9.15546989440918 38.75926971435547)
2628_755,17788_20250401_118_0_7,118_0,1,38.75387954711914,-9.154080390930176,7,IN_TRANSIT_TO,2025-04-19 18:50:11,5702,2628,52-VP-82,POINT (-9.154080390930176 38.75387954711914)
2717_711,3455_20250401_101_0_15,101_0,0,38.74993133544922,-9.206649780273438,23,IN_TRANSIT_TO,2025-04-19 18:50:12,50231,2717,92-XQ-16,POINT (-9.206649780273438 38.74993133544922)
4811_728,4583_20250401_204_0_12,204_0,0,38.69628143310547,-9.198349952697754,12,IN_TRANSIT_TO,2025-04-19 18:49:45,4101,4811,34-VR-20,POINT (-9.198349952697754 38.69628143310547)
2978_730,4964_20250401_198_0_22,198_0,1,38.737548828125,-9.1248197555542,18,IN_TRANSIT_TO,2025-04-19 18:49:53,9002,2978,29-VM-92,POINT (-9.1248197555542 38.737548828125)
2270_731,4984_20250401_190_0_18,190_0,1,38.75611877441406,-9.147820472717285,22,IN_TRANSIT_TO,2025-04-19 18:50:08,11321,2270,76-82-ZG,POINT (-9.147820472717285 38.75611877441406)
2430_767,7189_20250401_112_0_13,112_0,0,38.753379821777344,-9.208430290222168,41,IN_TRANSIT_TO,2025-04-19 18:50:06,11006,2430,29-AX-12,POINT (-9.208430290222168 38.753379821777344)
