id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6405_20250601_106_0_12,106_0,0,38.757530212402344,-9.170149803161621,18,IN_TRANSIT_TO,2025-06-26 20:23:52,50002,4645,98-JO-46,POINT (-9.170149803161621 38.757530212402344)
4648_750,6394_20250601_106_0_3,106_0,0,38.745201110839844,-9.202349662780762,27,IN_TRANSIT_TO,2025-06-26 20:24:04,2806,4648,98-JO-47,POINT (-9.202349662780762 38.745201110839844)
557_28E,14941_20250601_75_7_16,75_7,0,38.71284866333008,-9.129030227661133,3,IN_TRANSIT_TO,2025-06-26 20:23:46,50150,557,,POINT (-9.129030227661133 38.71284866333008)
2302_742,5763_20250601_114_0_15,114_0,1,38.71126937866211,-9.192429542541504,5,IN_TRANSIT_TO,2025-06-26 20:23:42,10308,2302,83-08-ZM,POINT (-9.192429542541504 38.71126937866211)
4607_750,6269_20250601_106_0_3,106_0,0,38.756248474121094,-9.147419929504395,13,IN_TRANSIT_TO,2025-06-26 20:23:43,11301,4607,96-GL-84,POINT (-9.147419929504395 38.756248474121094)
304_744,5848_20250601_200_0_6,200_0,1,38.715450286865234,-9.141850471496582,33,IN_TRANSIT_TO,2025-06-26 20:23:44,1002,304,22-SP-91,POINT (-9.141850471496582 38.715450286865234)
4606_750,6378_20250601_106_0_11,106_0,1,38.74811935424805,-9.191880226135254,30,IN_TRANSIT_TO,2025-06-26 20:23:41,7501,4606,96-GL-83,POINT (-9.191880226135254 38.74811935424805)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11219_20250601_76_0_19,76_0,0,38.6950798034668,-9.213520050048828,18,IN_TRANSIT_TO,2025-06-26 20:23:56,13210,612,,POINT (-9.213520050048828 38.6950798034668)
2795_709,3410_20250601_148_0_12,148_0,1,38.71445083618164,-9.140119552612305,10,IN_TRANSIT_TO,2025-06-26 20:23:40,1004,2795,AJ-55-LI,POINT (-9.140119552612305 38.71445083618164)
2494_742,5781_20250601_114_0_2,114_0,0,38.73194885253906,-9.114919662475586,2,IN_TRANSIT_TO,2025-06-26 06:41:14,17570,2494,88-BL-68,POINT (-9.114919662475586 38.73194885253906)
4617_728,4682_20250601_204_0_13,204_0,1,38.75614929199219,-9.096650123596191,13,IN_TRANSIT_TO,2025-06-26 20:23:41,50316,4617,22-GP-51,POINT (-9.096650123596191 38.75614929199219)
4620_750,6356_20250601_106_0_2,106_0,1,38.754600524902344,-9.152970314025879,25,IN_TRANSIT_TO,2025-06-26 20:23:52,5804,4620,22-GP-54,POINT (-9.152970314025879 38.754600524902344)
4816_751,6479_20250601_109_0_22,109_0,1,38.71595001220703,-9.175530433654785,28,IN_TRANSIT_TO,2025-06-26 20:24:01,11903,4816,34-VR-17,POINT (-9.175530433654785 38.71595001220703)
4616_750,6336_20250601_106_0_5,106_0,0,38.76839828491211,-9.10414981842041,16,IN_TRANSIT_TO,2025-06-26 20:23:30,5810,4616,22-GP-50,POINT (-9.10414981842041 38.76839828491211)
2945_26B,17521_20250601_208_0_23,208_0,0,38.759830474853516,-9.096429824829102,20,IN_TRANSIT_TO,2025-06-26 20:23:40,2403,2945,75-GO-14,POINT (-9.096429824829102 38.759830474853516)
4626_796,8130_20250601_174_0_40,174_0,1,38.7794303894043,-9.164219856262207,9,IN_TRANSIT_TO,2025-06-26 20:24:06,7214,4626,90-JI-93,POINT (-9.164219856262207 38.7794303894043)
2973_730,4970_20250601_198_0_22,198_0,1,38.733428955078125,-9.134050369262695,11,IN_TRANSIT_TO,2025-06-26 20:23:48,505,2973,30-VM-13,POINT (-9.134050369262695 38.733428955078125)
2690_764,7171_20250601_168_0_8,168_0,1,38.75271987915039,-9.18828010559082,20,IN_TRANSIT_TO,2025-06-26 20:23:48,10813,2690,99-XE-57,POINT (-9.18828010559082 38.75271987915039)
2693_709,3413_20250601_148_0_30,148_0,0,38.71485137939453,-9.166680335998535,12,IN_TRANSIT_TO,2025-06-26 20:23:49,8018,2693,90-XF-46,POINT (-9.166680335998535 38.71485137939453)
2669_727,4542_20250601_103_4_10,103_4,0,38.698551177978516,-9.203849792480469,37,IN_TRANSIT_TO,2025-06-26 20:23:49,9604,2669,87-XB-34,POINT (-9.203849792480469 38.698551177978516)
2683_713,3581_20250601_122_0_18,122_0,1,38.72486877441406,-9.159850120544434,26,IN_TRANSIT_TO,2025-06-26 20:23:52,8511,2683,99-XE-55,POINT (-9.159850120544434 38.72486877441406)
6047_706,3268_20250601_147_0_12,147_0,0,38.71976852416992,-9.155579566955566,12,IN_TRANSIT_TO,2025-06-26 20:23:50,6811,6047,BH-20-IP,POINT (-9.155579566955566 38.71976852416992)
6046_732,5072_20250601_107_0_5,107_0,0,38.72544860839844,-9.148819923400879,12,IN_TRANSIT_TO,2025-06-26 20:23:38,1202,6046,BH-73-IR,POINT (-9.148819923400879 38.72544860839844)
2948_79B,18664_20250601_221_0_16,221_0,0,38.70317077636719,-9.202400207519531,30,IN_TRANSIT_TO,2025-06-26 19:45:37,13109,2948,51-GL-85,POINT (-9.202400207519531 38.70317077636719)
2677_714,3629_20250601_102_0_18,102_0,1,38.72127151489258,-9.221549987792969,3,IN_TRANSIT_TO,2025-06-26 20:23:45,18705,2677,87-XB-41,POINT (-9.221549987792969 38.72127151489258)
2673_754,6623_20250601_201_0_17,201_0,0,38.7464485168457,-9.158929824829102,8,IN_TRANSIT_TO,2025-06-26 20:23:36,13501,2673,87-XB-37,POINT (-9.158929824829102 38.7464485168457)
2679_711,3495_20250601_101_0_17,101_0,0,38.7452507019043,-9.204130172729492,20,IN_TRANSIT_TO,2025-06-26 20:23:57,8811,2679,93-XA-34,POINT (-9.204130172729492 38.7452507019043)
6001_706,3234_20250601_147_1_7,147_1,1,38.71284866333008,-9.12362003326416,1,IN_TRANSIT_TO,2025-06-26 20:21:38,2133,6001,99-XU-70,POINT (-9.12362003326416 38.71284866333008)
6014_799,8231_20250601_120_0_19,120_0,1,38.752899169921875,-9.196669578552246,21,IN_TRANSIT_TO,2025-06-26 20:23:44,10914,6014,67-ZF-30,POINT (-9.196669578552246 38.752899169921875)
6049_760,7069_20250601_171_0_13,171_0,1,38.72417068481445,-9.139900207519531,39,IN_TRANSIT_TO,2025-06-26 20:23:54,9212,6049,BH-47-IR,POINT (-9.139900207519531 38.72417068481445)
2723_713,3620_20250601_122_0_19,122_0,0,38.722930908203125,-9.160550117492676,11,IN_TRANSIT_TO,2025-06-26 20:23:50,8512,2723,92-XQ-43,POINT (-9.160550117492676 38.722930908203125)
2347_724,4232_20250601_178_0_25,178_0,0,38.706668853759766,-9.179149627685547,0,IN_TRANSIT_TO,2025-06-26 20:24:06,,2347,53-61-ZJ,POINT (-9.179149627685547 38.706668853759766)
2741_735,5220_20250601_172_0_16,172_0,0,38.74235153198242,-9.134469985961914,22,IN_TRANSIT_TO,2025-06-26 20:23:48,319,2741,AG-99-TG,POINT (-9.134469985961914 38.74235153198242)
2479_726,4352_20250601_116_0_15,116_0,0,38.737918853759766,-9.149749755859375,11,IN_TRANSIT_TO,2025-06-26 20:23:37,1407,2479,91-BE-74,POINT (-9.149749755859375 38.737918853759766)
2414_726,4336_20250601_116_0_14,116_0,1,38.73912048339844,-9.166749954223633,17,IN_TRANSIT_TO,2025-06-26 20:23:59,1620,2414,92-AO-51,POINT (-9.166749954223633 38.73912048339844)
2298_708,3278_20250601_100_0_16,100_0,0,38.77180099487305,-9.097599983215332,28,IN_TRANSIT_TO,2025-06-26 20:20:16,7805,2298,83-05-ZM,POINT (-9.097599983215332 38.77180099487305)
2282_731,57525_20250601_190_0_15,190_0,0,38.78062057495117,-9.10632038116455,32,IN_TRANSIT_TO,2025-06-26 20:23:51,7902,2282,67-35-ZJ,POINT (-9.10632038116455 38.78062057495117)
2281_763,46420_20250601_282_0_24,282_0,1,38.76554870605469,-9.198450088500977,5,IN_TRANSIT_TO,2025-06-26 20:23:48,13904,2281,67-56-ZJ,POINT (-9.198450088500977 38.76554870605469)
2717_712,3559_20250601_189_0_15,189_0,0,38.706668853759766,-9.173720359802246,35,IN_TRANSIT_TO,2025-06-26 20:24:04,9403,2717,92-XQ-16,POINT (-9.173720359802246 38.706668853759766)
2629_759,6926_20250601_144_0_15,144_0,0,38.70841979980469,-9.133480072021484,5,IN_TRANSIT_TO,2025-06-26 20:23:56,4501,2629,52-VP-81,POINT (-9.133480072021484 38.70841979980469)
271_28E,44756_20250601_75_8_63,75_8,1,38.72235107421875,-9.131620407104492,10,IN_TRANSIT_TO,2025-06-26 20:24:02,804,271,AH-27-IN,POINT (-9.131620407104492 38.72235107421875)
4633_736,5389_20250601_199_0_6,199_0,1,38.72127914428711,-9.14657974243164,26,IN_TRANSIT_TO,2025-06-26 20:23:57,1206,4633,90-JI-94,POINT (-9.14657974243164 38.72127914428711)
2442_729,4790_20250601_104_0_14,104_0,1,38.70927810668945,-9.199830055236816,13,IN_TRANSIT_TO,2025-06-26 20:23:55,50533,2442,29-AX-06,POINT (-9.199830055236816 38.70927810668945)
