id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6294_20251202_106_0_5,106_0,0,38.69832992553711,-9.227749824523926,39,IN_TRANSIT_TO,2025-12-27 23:44:02,4213,4645,98-JO-46,POINT (-9.227749824523926 38.69832992553711)
2253_758,6825_20251202_150_0_22,150_0,1,38.70528030395508,-9.143380165100098,33,IN_TRANSIT_TO,2025-12-27 23:43:39,3826,2253,80-52-ZE,POINT (-9.143380165100098 38.70528030395508)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
4816_751,6446_20251202_109_0_28,109_0,1,38.721378326416016,-9.175350189208984,29,IN_TRANSIT_TO,2025-12-27 23:43:41,11901,4816,34-VR-17,POINT (-9.175350189208984 38.721378326416016)
4641_750,6367_20251202_106_0_6,106_0,1,38.76818084716797,-9.099080085754395,38,IN_TRANSIT_TO,2025-12-27 23:44:03,2315,4641,90-JI-98,POINT (-9.099080085754395 38.76818084716797)
4643_750,6272_20251202_106_0_6,106_0,1,38.747230529785156,-9.197770118713379,14,IN_TRANSIT_TO,2025-12-27 23:43:06,2803,4643,98-JO-45,POINT (-9.197770118713379 38.747230529785156)
2675_727,4455_20251202_103_1_19,103_1,1,38.70692825317383,-9.202529907226562,11,IN_TRANSIT_TO,2025-12-27 23:43:42,13111,2675,87-XB-35,POINT (-9.202529907226562 38.70692825317383)
2723_727,4477_20251202_103_1_17,103_1,1,38.723201751708984,-9.175419807434082,39,IN_TRANSIT_TO,2025-12-27 23:43:50,1207,2723,92-XQ-43,POINT (-9.175419807434082 38.723201751708984)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2441_767,7278_20251202_112_1_15,112_1,0,38.75022888183594,-9.191169738769531,12,IN_TRANSIT_TO,2025-12-27 23:43:50,10808,2441,29-AX-07,POINT (-9.191169738769531 38.75022888183594)
2417_767,7189_20251202_112_1_18,112_1,1,38.76393127441406,-9.158570289611816,27,IN_TRANSIT_TO,2025-12-27 23:43:55,5824,2417,50-AL-06,POINT (-9.158570289611816 38.76393127441406)
6038_706,19504_20251202_147_1_12,147_1,1,38.71382141113281,-9.123570442199707,0,IN_TRANSIT_TO,2025-12-27 23:43:36,,6038,BG-46-LV,POINT (-9.123570442199707 38.71382141113281)
4839_796,8123_20251202_174_0_46,174_0,1,38.76042175292969,-9.156350135803223,16,IN_TRANSIT_TO,2025-12-27 23:44:00,5808,4839,53-VR-08,POINT (-9.156350135803223 38.76042175292969)
2796_746,18888_20251202_108_0_30,108_0,1,38.7471809387207,-9.188830375671387,8,IN_TRANSIT_TO,2025-12-27 23:43:40,10803,2796,AJ-59-LI,POINT (-9.188830375671387 38.7471809387207)
2601_708,3312_20251202_100_1_21,100_1,1,38.73405075073242,-9.135180473327637,37,IN_TRANSIT_TO,2025-12-27 23:43:37,410,2601,04-VA-70,POINT (-9.135180473327637 38.73405075073242)
2602_755,21760_20251202_118_0_13,118_0,1,38.754520416259766,-9.125069618225098,19,IN_TRANSIT_TO,2025-12-27 23:43:56,14712,2602,16-VF-81,POINT (-9.125069618225098 38.754520416259766)
602_15E,11242_20251202_76_0_19,76_0,0,38.69956970214844,-9.228429794311523,22,IN_TRANSIT_TO,2025-12-27 23:43:58,4218,602,,POINT (-9.228429794311523 38.69956970214844)
2988_774,7426_20251202_192_1_24,192_1,1,38.70814895629883,-9.150500297546387,31,IN_TRANSIT_TO,2025-12-27 23:43:41,50603,2988,29-VM-94,POINT (-9.150500297546387 38.70814895629883)
6025_760,7076_20251202_171_1_13,171_1,0,38.705928802490234,-9.143919944763184,11,IN_TRANSIT_TO,2025-12-27 23:43:51,3820,6025,BF-92-AX,POINT (-9.143919944763184 38.705928802490234)
2647_708,3290_20251202_100_1_20,100_1,0,38.7590217590332,-9.114049911499023,12,IN_TRANSIT_TO,2025-12-27 23:44:00,8407,2647,75-VS-45,POINT (-9.114049911499023 38.7590217590332)
2989_774,7443_20251202_192_1_21,192_1,1,38.726280212402344,-9.140899658203125,3,IN_TRANSIT_TO,2025-12-27 23:43:38,6610,2989,29-VM-85,POINT (-9.140899658203125 38.726280212402344)
2611_708,19391_20251202_100_1_15,100_1,0,38.79637908935547,-9.099920272827148,33,IN_TRANSIT_TO,2025-12-27 23:43:27,50303,2611,66-VI-38,POINT (-9.099920272827148 38.79637908935547)
2640_755,17788_20251202_118_0_12,118_0,0,38.7481803894043,-9.102999687194824,4,IN_TRANSIT_TO,2025-12-27 23:43:54,50477,2640,75-VS-43,POINT (-9.102999687194824 38.7481803894043)
2799_728,4683_20251202_204_1_6,204_1,0,38.708778381347656,-9.134599685668945,3,IN_TRANSIT_TO,2025-12-27 23:44:03,5501,2799,AJ-52-LI,POINT (-9.134599685668945 38.708778381347656)
2769_746,5967_20251202_108_0_31,108_0,0,38.740631103515625,-9.167570114135742,9,IN_TRANSIT_TO,2025-12-27 23:43:34,50472,2769,AH-19-ND,POINT (-9.167570114135742 38.740631103515625)
556_28E,14964_20251202_75_0_20,75_0,0,38.72343063354492,-9.135080337524414,9,IN_TRANSIT_TO,2025-12-27 23:43:52,14804,556,,POINT (-9.135080337524414 38.72343063354492)
2620_783,7831_20251202_203_2_26,203_2,1,38.788848876953125,-9.124030113220215,3,IN_TRANSIT_TO,2025-12-27 23:43:59,16306,2620,66-VI-33,POINT (-9.124030113220215 38.788848876953125)
2622_783,7814_20251202_203_2_26,203_2,1,38.75397872924805,-9.152569770812988,16,IN_TRANSIT_TO,2025-12-27 23:43:33,11321,2622,66-VI-21,POINT (-9.152569770812988 38.75397872924805)
2649_759,6918_20251202_144_0_20,144_0,1,38.71371841430664,-9.122480392456055,41,IN_TRANSIT_TO,2025-12-27 23:43:41,2118,2649,75-VS-42,POINT (-9.122480392456055 38.71371841430664)
2711_727,4499_20251202_103_1_19,103_1,0,38.707828521728516,-9.1558198928833,9,IN_TRANSIT_TO,2025-12-27 23:43:44,7104,2711,92-XQ-44,POINT (-9.1558198928833 38.707828521728516)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2615_755,6649_20251202_118_0_14,118_0,0,38.74274826049805,-9.1670503616333,41,IN_TRANSIT_TO,2025-12-27 23:43:39,12702,2615,66-VI-27,POINT (-9.1670503616333 38.74274826049805)
2778_728,4606_20251202_204_1_5,204_1,1,38.715049743652344,-9.12106990814209,29,IN_TRANSIT_TO,2025-12-27 23:43:53,2128,2778,AI-03-BT,POINT (-9.12106990814209 38.715049743652344)
270_76B,18635_20251202_219_0_18,219_0,0,38.7156982421875,-9.232069969177246,2,IN_TRANSIT_TO,2025-12-27 16:15:54,13410,270,AH-54-CZ,POINT (-9.232069969177246 38.7156982421875)
2987_702,3060_20251202_146_0_8,146_0,1,38.72574996948242,-9.157500267028809,13,IN_TRANSIT_TO,2025-12-27 23:44:05,50197,2987,29-VM-99,POINT (-9.157500267028809 38.72574996948242)
