id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_728,4693_20260101_204_0_4,204_0,0,38.77851867675781,-9.102279663085938,47,IN_TRANSIT_TO,2026-01-17 08:55:14,7905,2689,93-XA-45,POINT (-9.102279663085938 38.77851867675781)
4645_750,6302_20260101_106_0_4,106_0,0,38.717830657958984,-9.219280242919922,33,IN_TRANSIT_TO,2026-01-17 08:55:01,18111,4645,98-JO-46,POINT (-9.219280242919922 38.717830657958984)
4648_750,6258_20260101_106_0_5,106_0,1,38.698768615722656,-9.226719856262207,0,IN_TRANSIT_TO,2026-01-17 08:55:07,,4648,98-JO-47,POINT (-9.226719856262207 38.698768615722656)
2793_728,4633_20260101_204_0_4,204_0,1,38.70793151855469,-9.138520240783691,33,IN_TRANSIT_TO,2026-01-17 08:54:38,5504,2793,AJ-58-LI,POINT (-9.138520240783691 38.70793151855469)
2440_767,7207_20260101_112_0_2,112_0,1,38.75038146972656,-9.196999549865723,14,IN_TRANSIT_TO,2026-01-17 08:55:18,10913,2440,29-AX-08,POINT (-9.196999549865723 38.75038146972656)
2992_702,3031_20260101_146_0_10,146_0,1,38.724918365478516,-9.149700164794922,13,IN_TRANSIT_TO,2026-01-17 08:55:08,50197,2992,29-VM-95,POINT (-9.149700164794922 38.724918365478516)
2766_742,5687_20260101_114_0_13,114_0,0,38.736900329589844,-9.148650169372559,23,IN_TRANSIT_TO,2026-01-16 19:24:24,1811,2766,AH-40-ND,POINT (-9.148650169372559 38.736900329589844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4189_20260101_178_0_8,178_0,1,38.765071868896484,-9.199020385742188,0,IN_TRANSIT_TO,2026-01-17 08:55:15,,2292,83-16-ZM,POINT (-9.199020385742188 38.765071868896484)
612_15E,11290_20260101_76_0_7,76_0,0,38.69783020019531,-9.191780090332031,13,IN_TRANSIT_TO,2026-01-17 08:54:59,9506,612,,POINT (-9.191780090332031 38.69783020019531)
2494_794,8065_20260101_115_0_7,115_0,0,38.71318054199219,-9.122879981994629,2,IN_TRANSIT_TO,2026-01-17 08:54:57,8201,2494,88-BL-68,POINT (-9.122879981994629 38.71318054199219)
2346_758,6771_20260101_150_0_5,150_0,0,38.74300003051758,-9.173970222473145,20,IN_TRANSIT_TO,2026-01-17 08:55:16,1616,2346,62-93-ZG,POINT (-9.173970222473145 38.74300003051758)
4620_750,6328_20260101_106_0_5,106_0,0,38.75952911376953,-9.154979705810547,15,IN_TRANSIT_TO,2026-01-17 08:55:13,5805,4620,22-GP-54,POINT (-9.154979705810547 38.75952911376953)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
4616_750,6354_20260101_106_0_4,106_0,1,38.76190185546875,-9.123820304870605,30,IN_TRANSIT_TO,2026-01-17 08:54:57,7501,4616,22-GP-50,POINT (-9.123820304870605 38.76190185546875)
4646_750,6280_20260101_106_0_4,106_0,0,38.698421478271484,-9.227720260620117,39,IN_TRANSIT_TO,2026-01-17 08:55:00,4213,4646,11-JM-79,POINT (-9.227720260620117 38.698421478271484)
2688_728,4673_20260101_204_0_4,204_0,1,38.77531814575195,-9.10200023651123,5,IN_TRANSIT_TO,2026-01-17 08:54:59,7906,2688,93-XA-35,POINT (-9.10200023651123 38.77531814575195)
2692_738,5521_20260101_117_0_3,117_0,0,38.75004959106445,-9.159600257873535,7,IN_TRANSIT_TO,2026-01-17 08:55:17,13620,2692,90-XF-62,POINT (-9.159600257873535 38.75004959106445)
2691_738,5510_20260101_117_0_4,117_0,0,38.72600173950195,-9.150529861450195,21,IN_TRANSIT_TO,2026-01-17 08:54:53,1206,2691,90-XF-45,POINT (-9.150529861450195 38.72600173950195)
2693_738,5526_20260101_117_0_4,117_0,1,38.75090026855469,-9.158849716186523,28,IN_TRANSIT_TO,2026-01-17 08:54:52,5701,2693,90-XF-46,POINT (-9.158849716186523 38.75090026855469)
2669_711,3470_20260101_101_0_6,101_0,1,38.74686813354492,-9.216079711914062,4,IN_TRANSIT_TO,2026-01-17 08:55:09,3015,2669,87-XB-34,POINT (-9.216079711914062 38.74686813354492)
6048_760,7026_20260101_171_0_6,171_0,1,38.711429595947266,-9.207770347595215,2,IN_TRANSIT_TO,2026-01-17 08:55:06,12914,6048,BH-46-IR,POINT (-9.207770347595215 38.711429595947266)
2695_738,5537_20260101_117_0_4,117_0,1,38.71567153930664,-9.15977954864502,12,IN_TRANSIT_TO,2026-01-17 08:54:53,8103,2695,90-XF-50,POINT (-9.15977954864502 38.71567153930664)
2684_728,4593_20260101_204_0_4,204_0,0,38.69797897338867,-9.184920310974121,13,IN_TRANSIT_TO,2026-01-17 08:54:53,9501,2684,99-XE-59,POINT (-9.184920310974121 38.69797897338867)
6047_732,5036_20260101_107_2_3,107_2,0,38.712249755859375,-9.139169692993164,5,IN_TRANSIT_TO,2026-01-17 08:54:54,908,6047,BH-20-IP,POINT (-9.139169692993164 38.712249755859375)
4619_750,6333_20260101_106_0_5,106_0,0,38.75613021850586,-9.104049682617188,4,IN_TRANSIT_TO,2026-01-17 08:55:14,2320,4619,22-GP-53,POINT (-9.104049682617188 38.75613021850586)
2958_40B,19269_20260101_212_0_4,212_0,1,38.78219985961914,-9.158029556274414,8,IN_TRANSIT_TO,2026-01-17 08:54:53,5926,2958,27-GU-73,POINT (-9.158029556274414 38.78219985961914)
4643_750,6311_20260101_106_0_5,106_0,0,38.750099182128906,-9.195579528808594,23,IN_TRANSIT_TO,2026-01-17 08:54:43,10802,4643,98-JO-45,POINT (-9.195579528808594 38.750099182128906)
2671_711,3449_20260101_101_0_4,101_0,1,38.70848083496094,-9.135950088500977,34,IN_TRANSIT_TO,2026-01-17 08:55:12,5501,2671,87-XB-43,POINT (-9.135950088500977 38.70848083496094)
2680_728,4573_20260101_204_0_4,204_0,0,38.75490188598633,-9.096549987792969,37,IN_TRANSIT_TO,2026-01-17 08:54:54,2202,2680,93-XA-36,POINT (-9.096549987792969 38.75490188598633)
2673_713,18726_20260101_122_0_3,122_0,0,38.72328186035156,-9.16112995147705,11,IN_TRANSIT_TO,2026-01-17 08:55:19,8512,2673,87-XB-37,POINT (-9.16112995147705 38.72328186035156)
2679_723,4144_20260101_121_0_5,121_0,0,38.69892883300781,-9.225370407104492,30,IN_TRANSIT_TO,2026-01-17 08:55:21,4208,2679,93-XA-34,POINT (-9.225370407104492 38.69892883300781)
2670_711,3467_20260101_101_0_5,101_0,1,38.716529846191406,-9.183730125427246,22,IN_TRANSIT_TO,2026-01-17 08:55:03,21306,2670,87-XB-32,POINT (-9.183730125427246 38.716529846191406)
2674_764,7143_20260101_168_2_9,168_2,0,38.75257873535156,-9.189430236816406,0,IN_TRANSIT_TO,2026-01-17 08:55:22,,2674,87-XB-38,POINT (-9.189430236816406 38.75257873535156)
2675_713,3588_20260101_122_0_4,122_0,1,38.70804977416992,-9.173830032348633,7,IN_TRANSIT_TO,2026-01-17 08:54:55,9425,2675,87-XB-35,POINT (-9.173830032348633 38.70804977416992)
