id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6363_20250101_106_0_11,106_0,1,38.74967956542969,-9.197549819946289,14,IN_TRANSIT_TO,2025-03-09 15:09:07,2803,4645,98-JO-46,POINT (-9.197549819946289 38.74967956542969)
4637_736,5384_20250101_199_0_13,199_0,0,38.75941848754883,-9.154899597167969,15,IN_TRANSIT_TO,2025-03-09 15:08:50,5805,4637,98-JO-44,POINT (-9.154899597167969 38.75941848754883)
4607_750,6289_20250101_106_0_11,106_0,0,38.750099182128906,-9.195500373840332,24,IN_TRANSIT_TO,2025-03-09 15:08:41,10802,4607,96-GL-84,POINT (-9.195500373840332 38.750099182128906)
4606_750,6307_20250101_106_0_9,106_0,0,38.75802993774414,-9.153470039367676,15,IN_TRANSIT_TO,2025-03-09 15:09:07,5805,4606,96-GL-83,POINT (-9.153470039367676 38.75802993774414)
2440_767,7244_20250101_112_0_8,112_0,1,38.76002883911133,-9.175069808959961,22,IN_TRANSIT_TO,2025-03-09 15:09:06,50142,2440,29-AX-08,POINT (-9.175069808959961 38.76002883911133)
2992_72B,45261_20250101_279_0_13,279_0,0,38.7424201965332,-9.203700065612793,14,IN_TRANSIT_TO,2025-03-09 15:09:10,8814,2992,29-VM-95,POINT (-9.203700065612793 38.7424201965332)
603_15E,11291_20250101_76_0_13,76_0,1,38.704368591308594,-9.174799919128418,0,IN_TRANSIT_TO,2025-03-09 15:09:02,,603,,POINT (-9.174799919128418 38.704368591308594)
2766_723,4142_20250101_121_0_14,121_0,1,38.71807861328125,-9.199049949645996,19,IN_TRANSIT_TO,2025-03-09 15:09:09,21304,2766,AH-40-ND,POINT (-9.199049949645996 38.71807861328125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2624_725,4243_20250101_197_2_21,197_2,0,38.79029846191406,-9.1245698928833,14,IN_TRANSIT_TO,2025-03-09 15:08:47,16307,2624,72-VP-82,POINT (-9.1245698928833 38.79029846191406)
