id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_9,204_0,0,38.751468658447266,-9.279430389404297,0,IN_TRANSIT_TO,2025-03-28 18:23:53,,5252,Testes,POINT (-9.279430389404297 38.751468658447266)
6032_760,7044_20250101_171_0_10,171_0,1,38.71913146972656,-9.137069702148438,36,IN_TRANSIT_TO,2025-03-28 21:08:32,810,6032,BF-93-BC,POINT (-9.137069702148438 38.71913146972656)
2253_768,7350_20250101_111_0_8,111_0,1,38.75117111206055,-9.15863037109375,22,IN_TRANSIT_TO,2025-03-28 21:08:20,13509,2253,80-52-ZE,POINT (-9.15863037109375 38.75117111206055)
4606_750,6355_20250101_106_0_3,106_0,0,38.745269775390625,-9.203330039978027,28,IN_TRANSIT_TO,2025-03-28 21:08:30,8816,4606,96-GL-83,POINT (-9.203330039978027 38.745269775390625)
6022_760,7085_20250101_171_0_14,171_0,1,38.705379486083984,-9.199299812316895,15,IN_TRANSIT_TO,2025-03-28 21:08:26,10301,6022,BF-48-BB,POINT (-9.199299812316895 38.705379486083984)
2315_742,5777_20250101_114_0_12,114_0,0,38.72562026977539,-9.16273021697998,29,IN_TRANSIT_TO,2025-03-28 21:08:29,6113,2315,61-88-ZB,POINT (-9.16273021697998 38.72562026977539)
2992_774,7437_20250101_192_1_28,192_1,1,38.71549987792969,-9.164329528808594,18,IN_TRANSIT_TO,2025-03-28 21:08:20,8001,2992,29-VM-95,POINT (-9.164329528808594 38.71549987792969)
2448_703,3170_20250101_165_0_18,165_0,1,38.78731918334961,-9.149129867553711,36,IN_TRANSIT_TO,2025-03-28 21:08:21,6001,2448,44-BC-34,POINT (-9.149129867553711 38.78731918334961)
558_25E,14255_20250101_79_0_31,79_0,1,38.7017707824707,-9.179550170898438,15,IN_TRANSIT_TO,2025-03-28 21:08:19,7101,558,,POINT (-9.179550170898438 38.7017707824707)
603_15E,11238_20250101_76_0_20,76_0,1,38.695369720458984,-9.212120056152344,5,IN_TRANSIT_TO,2025-03-28 21:08:28,13205,603,,POINT (-9.212120056152344 38.695369720458984)
2766_727,4536_20250101_103_0_12,103_0,0,38.70471954345703,-9.162130355834961,24,IN_TRANSIT_TO,2025-03-28 21:08:09,3908,2766,AH-40-ND,POINT (-9.162130355834961 38.70471954345703)
4604_750,6268_20250101_106_0_2,106_0,1,38.75455093383789,-9.184980392456055,20,IN_TRANSIT_TO,2025-03-28 21:08:26,10809,4604,96-GL-82,POINT (-9.184980392456055 38.75455093383789)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_793,7994_20250101_145_0_23,145_0,1,38.73456954956055,-9.111599922180176,25,IN_TRANSIT_TO,2025-03-28 21:08:35,17572,2328,62-96-ZG,POINT (-9.111599922180176 38.73456954956055)
612_15E,11254_20250101_76_0_23,76_0,0,38.69594955444336,-9.2189302444458,17,IN_TRANSIT_TO,2025-03-28 21:08:35,13204,612,,POINT (-9.2189302444458 38.69594955444336)
2256_767,7281_20250101_112_0_11,112_0,0,38.75971984863281,-9.179800033569336,25,IN_TRANSIT_TO,2025-03-28 21:08:30,50141,2256,80-53-ZE,POINT (-9.179800033569336 38.75971984863281)
