id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12770_20250901_62_0_2,62_0,0,38.708980560302734,-9.213479995727539,0,IN_TRANSIT_TO,2025-10-15 22:50:37,,1742,91-HR-99,POINT (-9.213479995727539 38.708980560302734)
4645_750,6421_20250901_106_0_17,106_0,0,38.7452507019043,-9.202930450439453,27,IN_TRANSIT_TO,2025-10-15 22:51:55,8816,4645,98-JO-46,POINT (-9.202930450439453 38.7452507019043)
2793_727,4498_20250901_103_1_8,103_1,0,38.70478057861328,-9.177680015563965,18,IN_TRANSIT_TO,2025-10-15 22:51:19,12121,2793,AJ-58-LI,POINT (-9.177680015563965 38.70478057861328)
2253_767,7305_20250901_112_1_17,112_1,0,38.7601203918457,-9.178779602050781,7,IN_TRANSIT_TO,2025-10-15 22:51:45,50141,2253,80-52-ZE,POINT (-9.178779602050781 38.7601203918457)
4606_750,6410_20250901_106_0_5,106_0,0,38.69974899291992,-9.227350234985352,39,IN_TRANSIT_TO,2025-10-15 22:51:24,4213,4606,96-GL-83,POINT (-9.227350234985352 38.69974899291992)
558_28E,15038_20250901_75_0_17,75_0,0,38.710628509521484,-9.14286994934082,20,IN_TRANSIT_TO,2025-10-15 22:51:47,10514,558,,POINT (-9.14286994934082 38.710628509521484)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4236_20250901_178_1_29,178_1,0,38.730628967285156,-9.189949989318848,9,IN_TRANSIT_TO,2025-10-15 22:51:56,8703,2292,83-16-ZM,POINT (-9.189949989318848 38.730628967285156)
612_15E,11228_20250901_76_0_22,76_0,1,38.706199645996094,-9.155830383300781,17,IN_TRANSIT_TO,2025-10-15 22:51:51,3905,612,,POINT (-9.155830383300781 38.706199645996094)
4818_748,6190_20250901_169_0_8,169_0,0,38.71480178833008,-9.228469848632812,8,IN_TRANSIT_TO,2025-10-15 22:51:54,14308,4818,42-VT-57,POINT (-9.228469848632812 38.71480178833008)
6047_760,7095_20250901_171_1_13,171_1,0,38.706321716308594,-9.145119667053223,12,IN_TRANSIT_TO,2025-10-15 22:52:00,50339,6047,BH-20-IP,POINT (-9.145119667053223 38.706321716308594)
2947_774,7467_20250901_192_1_31,192_1,0,38.71220016479492,-9.160429954528809,13,IN_TRANSIT_TO,2025-10-15 22:43:55,10012,2947,51-GL-84,POINT (-9.160429954528809 38.71220016479492)
4819_750,6268_20250901_106_0_5,106_0,0,38.756248474121094,-9.104499816894531,5,IN_TRANSIT_TO,2025-10-15 22:51:44,2304,4819,34-VR-16,POINT (-9.104499816894531 38.756248474121094)
2718_746,6059_20250901_108_0_5,108_0,1,38.734130859375,-9.153849601745605,20,IN_TRANSIT_TO,2025-10-15 22:51:46,1502,2718,92-XQ-23,POINT (-9.153849601745605 38.734130859375)
306_708,3276_20250901_100_1_19,100_1,1,38.733970642089844,-9.135250091552734,37,IN_TRANSIT_TO,2025-10-15 22:52:10,410,306,73-ST-81,POINT (-9.135250091552734 38.733970642089844)
307_708,3365_20250901_100_1_20,100_1,0,38.765281677246094,-9.109580039978027,19,IN_TRANSIT_TO,2025-10-15 22:52:04,7717,307,73-ST-82,POINT (-9.109580039978027 38.765281677246094)
2495_720,4087_20250901_143_1_23,143_1,0,38.73432922363281,-9.141369819641113,10,IN_TRANSIT_TO,2025-10-15 22:52:02,11105,2495,88-BL-69,POINT (-9.141369819641113 38.73432922363281)
4815_751,6523_20250901_109_0_14,109_0,1,38.71419906616211,-9.227299690246582,4,IN_TRANSIT_TO,2025-10-15 22:51:54,14307,4815,34-VR-24,POINT (-9.227299690246582 38.71419906616211)
2824_753,18385_20250901_167_0_21,167_0,0,38.72990036010742,-9.143549919128418,0,IN_TRANSIT_TO,2025-10-15 22:51:49,,2824,BF-67-FZ,POINT (-9.143549919128418 38.72990036010742)
