id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4736_20250401_204_0_8,204_0,1,38.750999450683594,-9.279529571533203,0,IN_TRANSIT_TO,2025-05-14 08:41:42,,5252,Testes,POINT (-9.279529571533203 38.750999450683594)
2689_738,5566_20250401_117_0_6,117_0,0,38.743568420410156,-9.147270202636719,15,IN_TRANSIT_TO,2025-05-15 10:15:51,2020,2689,93-XA-45,POINT (-9.147270202636719 38.743568420410156)
4645_750,6413_20250401_106_0_4,106_0,0,38.75627136230469,-9.104450225830078,5,IN_TRANSIT_TO,2025-05-15 10:15:42,2304,4645,98-JO-46,POINT (-9.104450225830078 38.75627136230469)
4648_750,6313_20250401_106_0_7,106_0,1,38.73912048339844,-9.202030181884766,9,IN_TRANSIT_TO,2025-05-15 10:15:07,8807,4648,98-JO-47,POINT (-9.202030181884766 38.73912048339844)
2793_723,4183_20250401_121_0_8,121_0,1,38.71971893310547,-9.185070037841797,24,IN_TRANSIT_TO,2025-05-15 10:15:39,21306,2793,AJ-58-LI,POINT (-9.185070037841797 38.71971893310547)
557_24E,17842_20250401_213_0_13,213_0,1,38.717350006103516,-9.150179862976074,6,IN_TRANSIT_TO,2025-05-15 10:15:56,10608,557,,POINT (-9.150179862976074 38.717350006103516)
611_15E,11280_20250401_76_0_8,76_0,1,38.69731903076172,-9.202930450439453,7,IN_TRANSIT_TO,2025-05-15 10:15:45,9609,611,,POINT (-9.202930450439453 38.69731903076172)
2254_758,6815_20250401_150_0_7,150_0,0,38.74568176269531,-9.181679725646973,23,IN_TRANSIT_TO,2025-05-15 10:15:51,10702,2254,80-51-ZE,POINT (-9.181679725646973 38.74568176269531)
6022_760,7022_20250401_171_0_5,171_0,1,38.70962142944336,-9.135680198669434,32,IN_TRANSIT_TO,2025-05-15 10:15:56,5519,6022,BF-48-BB,POINT (-9.135680198669434 38.70962142944336)
2992_34B,19151_20250401_226_0_5,226_0,0,38.74177169799805,-9.118599891662598,38,IN_TRANSIT_TO,2025-05-15 10:06:56,3614,2992,29-VM-95,POINT (-9.118599891662598 38.74177169799805)
2448_716,3718_20250401_164_0_12,164_0,1,38.74991989135742,-9.203129768371582,2,IN_TRANSIT_TO,2025-05-15 10:15:47,10920,2448,44-BC-34,POINT (-9.203129768371582 38.74991989135742)
558_18E,12202_20250401_78_0_10,78_0,1,38.7065315246582,-9.151169776916504,20,IN_TRANSIT_TO,2025-05-15 10:16:02,3803,558,,POINT (-9.151169776916504 38.7065315246582)
