id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_768,7350_20250901_111_0_5,111_0,0,38.76932144165039,-9.190349578857422,24,IN_TRANSIT_TO,2025-11-28 19:16:14,50512,6032,BF-93-BC,POINT (-9.190349578857422 38.76932144165039)
1742_724,4230_20250901_178_0_23,178_0,0,38.7528190612793,-9.196720123291016,20,IN_TRANSIT_TO,2025-11-28 19:16:11,10914,1742,91-HR-99,POINT (-9.196720123291016 38.7528190612793)
2793_713,3576_20250901_122_0_15,122_0,0,38.721580505371094,-9.17531967163086,33,IN_TRANSIT_TO,2025-11-28 19:16:22,11901,2793,AJ-58-LI,POINT (-9.17531967163086 38.721580505371094)
2302_720,4044_20250901_143_0_15,143_0,0,38.706600189208984,-9.16765022277832,23,IN_TRANSIT_TO,2025-11-28 19:16:39,10206,2302,83-08-ZM,POINT (-9.16765022277832 38.706600189208984)
4607_748,6140_20250901_169_0_16,169_0,1,38.72557067871094,-9.19005012512207,6,IN_TRANSIT_TO,2025-11-28 19:16:29,14311,4607,96-GL-84,POINT (-9.19005012512207 38.72557067871094)
304_708,3311_20250901_100_0_13,100_0,1,38.720298767089844,-9.135530471801758,41,IN_TRANSIT_TO,2025-11-28 19:16:31,704,304,22-SP-91,POINT (-9.135530471801758 38.720298767089844)
4606_750,6355_20250901_106_0_2,106_0,1,38.704620361328125,-9.226969718933105,3,IN_TRANSIT_TO,2025-11-28 19:16:21,4224,4606,96-GL-83,POINT (-9.226969718933105 38.704620361328125)
2254_768,7319_20250901_111_0_15,111_0,0,38.75973129272461,-9.190679550170898,18,IN_TRANSIT_TO,2025-11-28 19:16:32,12814,2254,80-51-ZE,POINT (-9.190679550170898 38.75973129272461)
2440_747,6114_20250901_177_0_13,177_0,0,38.76021957397461,-9.171130180358887,21,IN_TRANSIT_TO,2025-11-28 19:16:18,13907,2440,29-AX-08,POINT (-9.171130180358887 38.76021957397461)
2992_730,4947_20250901_198_0_18,198_0,0,38.72145080566406,-9.129770278930664,16,IN_TRANSIT_TO,2025-11-28 19:16:24,9105,2992,29-VM-95,POINT (-9.129770278930664 38.72145080566406)
558_28E,14960_20250901_75_0_20,75_0,0,38.7128791809082,-9.130570411682129,12,IN_TRANSIT_TO,2025-11-28 19:16:16,13814,558,,POINT (-9.130570411682129 38.7128791809082)
2317_713,3606_20250901_122_0_5,122_0,0,38.73469924926758,-9.15293025970459,6,IN_TRANSIT_TO,2025-11-28 19:16:28,1413,2317,61-86-ZB,POINT (-9.15293025970459 38.73469924926758)
2766_756,6757_20250901_175_0_19,175_0,1,38.7424201965332,-9.134249687194824,18,IN_TRANSIT_TO,2025-11-28 19:16:33,302,2766,AH-40-ND,POINT (-9.134249687194824 38.7424201965332)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_729,4828_20250901_104_0_12,104_0,0,38.75851821899414,-9.193249702453613,9,IN_TRANSIT_TO,2025-11-28 19:16:41,12821,6021,BD-91-QG,POINT (-9.193249702453613 38.75851821899414)
2292_724,4236_20250901_178_0_21,178_0,0,38.74477005004883,-9.19711971282959,16,IN_TRANSIT_TO,2025-11-28 19:16:22,10831,2292,83-16-ZM,POINT (-9.19711971282959 38.74477005004883)
2321_712,3550_20250901_189_0_16,189_0,1,38.72114944458008,-9.127229690551758,23,IN_TRANSIT_TO,2025-11-28 19:16:30,9110,2321,04-47-ZF,POINT (-9.127229690551758 38.72114944458008)
2256_767,7281_20250901_112_0_9,112_0,0,38.76028060913086,-9.184370040893555,27,IN_TRANSIT_TO,2025-11-28 19:16:37,12804,2256,80-53-ZE,POINT (-9.184370040893555 38.76028060913086)
2795_764,7142_20250901_168_0_17,168_0,1,38.75923156738281,-9.181349754333496,23,IN_TRANSIT_TO,2025-11-28 19:16:21,12803,2795,AJ-55-LI,POINT (-9.181349754333496 38.75923156738281)
2494_742,5768_20250901_114_0_10,114_0,1,38.70677947998047,-9.175169944763184,20,IN_TRANSIT_TO,2025-11-28 19:16:30,12105,2494,88-BL-68,POINT (-9.175169944763184 38.70677947998047)
2830_751,6514_20250901_109_0_13,109_0,1,38.71274948120117,-9.175270080566406,26,IN_TRANSIT_TO,2025-11-28 19:16:34,9415,2830,BF-57-FZ,POINT (-9.175270080566406 38.71274948120117)
2346_763,46424_20250901_282_0_21,282_0,0,38.77436828613281,-9.158519744873047,3,IN_TRANSIT_TO,2025-11-28 19:13:58,5930,2346,62-93-ZG,POINT (-9.158519744873047 38.77436828613281)
6033_724,19285_20250901_178_0_5,178_0,0,38.76057052612305,-9.198630332946777,27,IN_TRANSIT_TO,2025-11-28 19:16:14,13912,6033,BF-92-AZ,POINT (-9.198630332946777 38.76057052612305)
4620_728,4661_20250901_204_0_9,204_0,1,38.703521728515625,-9.169830322265625,39,IN_TRANSIT_TO,2025-11-28 19:16:07,10202,4620,22-GP-54,POINT (-9.169830322265625 38.703521728515625)
2951_32B,17548_20250901_211_0_20,211_0,0,38.74583053588867,-9.112879753112793,18,IN_TRANSIT_TO,2025-11-28 19:16:36,3708,2951,62-GQ-53,POINT (-9.112879753112793 38.74583053588867)
2624_749,6201_20250901_195_0_22,195_0,0,38.74462127685547,-9.154800415039062,19,IN_TRANSIT_TO,2025-11-28 19:16:23,50683,2624,72-VP-82,POINT (-9.154800415039062 38.74462127685547)
1745_726,4308_20250901_116_0_12,116_0,1,38.73786926269531,-9.156769752502441,20,IN_TRANSIT_TO,2025-11-28 19:16:19,1508,1745,92-HR-02,POINT (-9.156769752502441 38.73786926269531)
4642_750,6413_20250901_106_0_10,106_0,0,38.76224899291992,-9.13047981262207,10,IN_TRANSIT_TO,2025-11-28 19:16:33,7515,4642,90-JI-99,POINT (-9.13047981262207 38.76224899291992)
4614_750,6283_20250901_106_0_4,106_0,1,38.75661849975586,-9.146249771118164,26,IN_TRANSIT_TO,2025-11-28 19:16:15,5712,4614,96-GL-90,POINT (-9.146249771118164 38.75661849975586)
4616_750,6390_20250901_106_0_12,106_0,0,38.757598876953125,-9.163700103759766,17,IN_TRANSIT_TO,2025-11-28 19:16:14,5802,4616,22-GP-50,POINT (-9.163700103759766 38.757598876953125)
2943_29B,17524_20250901_209_0_20,209_0,0,38.77973175048828,-9.117270469665527,19,IN_TRANSIT_TO,2025-11-28 19:16:26,12603,2943,51-GL-83,POINT (-9.117270469665527 38.77973175048828)
2953_717,3889_20250901_170_4_19,170_4,0,38.79262161254883,-9.150650024414062,22,IN_TRANSIT_TO,2025-11-28 19:16:41,11608,2953,62-GQ-55,POINT (-9.150650024414062 38.79262161254883)
2950_31B,17538_20250901_210_0_20,210_0,0,38.740848541259766,-9.109270095825195,14,IN_TRANSIT_TO,2025-11-28 19:16:09,50583,2950,62-GQ-51,POINT (-9.109270095825195 38.740848541259766)
4641_728,4714_20250901_204_0_11,204_0,1,38.781070709228516,-9.111780166625977,2,IN_TRANSIT_TO,2025-11-28 19:16:26,12615,4641,90-JI-98,POINT (-9.111780166625977 38.781070709228516)
2949_26B,17510_20250901_208_0_21,208_0,0,38.76293182373047,-9.10752010345459,13,IN_TRANSIT_TO,2025-11-28 19:16:12,7718,2949,62-GQ-52,POINT (-9.10752010345459 38.76293182373047)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2973_737,5489_20250901_173_0_47,173_0,0,38.711971282958984,-9.131319999694824,5,IN_TRANSIT_TO,2025-11-28 19:16:33,13807,2973,30-VM-13,POINT (-9.131319999694824 38.711971282958984)
4818_728,4601_20250901_204_0_10,204_0,0,38.71189880371094,-9.124679565429688,23,IN_TRANSIT_TO,2025-11-28 19:16:24,8201,4818,42-VT-57,POINT (-9.124679565429688 38.71189880371094)
2699_713,20157_20250901_122_0_14,122_0,1,38.70452880859375,-9.164079666137695,11,IN_TRANSIT_TO,2025-11-28 19:16:25,10211,2699,92-XQ-25,POINT (-9.164079666137695 38.70452880859375)
2692_746,5964_20250901_108_0_20,108_0,1,38.75054931640625,-9.211919784545898,2,IN_TRANSIT_TO,2025-11-28 19:16:23,3003,2692,90-XF-62,POINT (-9.211919784545898 38.75054931640625)
2691_738,5550_20250901_117_0_13,117_0,0,38.706600189208984,-9.167619705200195,30,IN_TRANSIT_TO,2025-11-28 19:16:42,10206,2691,90-XF-45,POINT (-9.167619705200195 38.706600189208984)
2690_738,5572_20250901_117_0_14,117_0,1,38.73809814453125,-9.145830154418945,21,IN_TRANSIT_TO,2025-11-28 19:16:29,1805,2690,99-XE-57,POINT (-9.145830154418945 38.73809814453125)
2694_764,7135_20250901_168_0_16,168_0,1,38.74800109863281,-9.166080474853516,30,IN_TRANSIT_TO,2025-11-28 19:16:18,12703,2694,90-XF-49,POINT (-9.166080474853516 38.74800109863281)
2669_723,4182_20250901_121_0_15,121_0,0,38.72526931762695,-9.14840030670166,6,IN_TRANSIT_TO,2025-11-28 19:16:27,1202,2669,87-XB-34,POINT (-9.14840030670166 38.72526931762695)
6048_760,7103_20250901_171_0_14,171_0,0,38.71538162231445,-9.205530166625977,35,IN_TRANSIT_TO,2025-11-28 19:16:16,12906,6048,BH-46-IR,POINT (-9.205530166625977 38.71538162231445)
4836_736,18817_20250901_199_0_15,199_0,0,38.76250076293945,-9.156999588012695,16,IN_TRANSIT_TO,2025-11-28 19:16:13,5807,4836,34-VR-23,POINT (-9.156999588012695 38.76250076293945)
2705_738,5553_20250901_117_0_13,117_0,0,38.70669937133789,-9.16781997680664,30,IN_TRANSIT_TO,2025-11-28 19:16:21,10206,2705,92-XQ-29,POINT (-9.16781997680664 38.70669937133789)
2684_746,5986_20250901_108_0_18,108_0,1,38.72478103637695,-9.182729721069336,25,IN_TRANSIT_TO,2025-11-28 19:16:15,1212,2684,99-XE-59,POINT (-9.182729721069336 38.72478103637695)
2683_727,4544_20250901_103_0_8,103_0,0,38.70547866821289,-9.202329635620117,39,IN_TRANSIT_TO,2025-11-28 19:16:35,13310,2683,99-XE-55,POINT (-9.202329635620117 38.70547866821289)
2682_711,3497_20250901_101_0_4,101_0,1,38.71207046508789,-9.139069557189941,32,IN_TRANSIT_TO,2025-11-28 19:16:13,908,2682,93-XA-42,POINT (-9.139069557189941 38.71207046508789)
