id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_764,7144_20250401_168_2_23,168_2,0,38.74235153198242,-9.211529731750488,11,IN_TRANSIT_TO,2025-05-18 15:30:51,8820,2793,AJ-58-LI,POINT (-9.211529731750488 38.74235153198242)
2253_726,4293_20250401_116_0_13,116_0,0,38.76179885864258,-9.196880340576172,29,IN_TRANSIT_TO,2025-05-18 15:30:35,13912,2253,80-52-ZE,POINT (-9.196880340576172 38.76179885864258)
4607_750,6259_20250401_106_0_9,106_0,1,38.756568908691406,-9.146100044250488,26,IN_TRANSIT_TO,2025-05-18 12:54:12,5712,4607,96-GL-84,POINT (-9.146100044250488 38.756568908691406)
2440_767,7263_20250401_112_0_7,112_0,0,38.744300842285156,-9.139169692993164,11,IN_TRANSIT_TO,2025-05-18 15:30:39,307,2440,29-AX-08,POINT (-9.139169692993164 38.744300842285156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6267_20250401_106_0_13,106_0,0,38.75957107543945,-9.136969566345215,11,IN_TRANSIT_TO,2025-05-18 15:30:50,11308,4602,96-GL-80,POINT (-9.136969566345215 38.75957107543945)
2795_727,4494_20250401_103_2_12,103_2,1,38.74187088012695,-9.146530151367188,41,IN_TRANSIT_TO,2025-05-18 15:30:38,1805,2795,AJ-55-LI,POINT (-9.146530151367188 38.74187088012695)
2494_720,4063_20250401_143_0_16,143_0,1,38.704368591308594,-9.174570083618164,5,IN_TRANSIT_TO,2025-05-18 15:30:15,12101,2494,88-BL-68,POINT (-9.174570083618164 38.704368591308594)
2943_29B,17526_20250401_209_0_17,209_0,0,38.775299072265625,-9.117670059204102,17,IN_TRANSIT_TO,2025-05-18 15:30:48,12208,2943,51-GL-83,POINT (-9.117670059204102 38.775299072265625)
4611_750,6334_20250401_106_0_12,106_0,1,38.7336311340332,-9.20751953125,8,IN_TRANSIT_TO,2025-05-18 15:30:56,8803,4611,96-GL-88,POINT (-9.20751953125 38.7336311340332)
4629_736,5397_20250401_199_0_12,199_0,1,38.76539993286133,-9.157320022583008,13,IN_TRANSIT_TO,2025-05-18 15:30:48,5814,4629,11-JM-77,POINT (-9.157320022583008 38.76539993286133)
4631_736,41540_20250401_199_0_8,199_0,1,38.78929901123047,-9.175419807434082,4,IN_TRANSIT_TO,2025-05-18 15:30:52,15107,4631,02-JN-86,POINT (-9.175419807434082 38.78929901123047)
4630_736,18823_20250401_199_0_14,199_0,1,38.77397918701172,-9.161919593811035,9,IN_TRANSIT_TO,2025-05-18 15:30:40,5908,4630,02-JN-85,POINT (-9.161919593811035 38.77397918701172)
2973_45B,45283_20250401_277_0_16,277_0,1,38.761199951171875,-9.1668701171875,11,IN_TRANSIT_TO,2025-05-18 15:30:43,50006,2973,30-VM-13,POINT (-9.1668701171875 38.761199951171875)
2691_714,3655_20250401_102_0_11,102_0,0,38.72658157348633,-9.208869934082031,32,IN_TRANSIT_TO,2025-05-18 15:31:03,14006,2691,90-XF-45,POINT (-9.208869934082031 38.72658157348633)
2690_754,6596_20250401_201_2_15,201_2,0,38.734928131103516,-9.219630241394043,20,IN_TRANSIT_TO,2025-05-18 15:30:42,18129,2690,99-XE-57,POINT (-9.219630241394043 38.734928131103516)
2693_748,27142_20250401_169_0_29,169_0,0,38.70772171020508,-9.222229957580566,10,IN_TRANSIT_TO,2025-05-18 15:31:04,50059,2693,90-XF-46,POINT (-9.222229957580566 38.70772171020508)
2684_738,5543_20250401_117_0_8,117_0,0,38.74039840698242,-9.14657974243164,16,IN_TRANSIT_TO,2025-05-18 15:30:40,1906,2684,99-XE-59,POINT (-9.14657974243164 38.74039840698242)
2681_754,6602_20250401_201_2_15,201_2,0,38.74359893798828,-9.175479888916016,3,IN_TRANSIT_TO,2025-05-18 15:30:46,10706,2681,93-XA-41,POINT (-9.175479888916016 38.74359893798828)
2672_714,3658_20250401_102_0_9,102_0,0,38.701629638671875,-9.206250190734863,21,IN_TRANSIT_TO,2025-05-18 15:30:42,9608,2672,87-XB-44,POINT (-9.206250190734863 38.701629638671875)
6001_706,35839_20250401_147_0_2,147_0,0,38.731300354003906,-9.13467025756836,20,IN_TRANSIT_TO,2025-05-18 15:27:12,511,6001,99-XU-70,POINT (-9.13467025756836 38.731300354003906)
2674_746,5955_20250401_108_0_20,108_0,1,38.74773025512695,-9.214719772338867,0,IN_TRANSIT_TO,2025-05-18 15:30:45,,2674,87-XB-38,POINT (-9.214719772338867 38.74773025512695)
510_15E,11204_20250401_76_0_15,76_0,0,38.6974983215332,-9.196000099182129,15,IN_TRANSIT_TO,2025-05-18 15:30:55,4114,510,,POINT (-9.196000099182129 38.6974983215332)
6031_760,51292_20250401_171_0_7,171_0,1,38.70492935180664,-9.19618034362793,17,IN_TRANSIT_TO,2025-05-18 15:30:33,13305,6031,BF-87-AX,POINT (-9.19618034362793 38.70492935180664)
604_15E,11291_20250401_76_0_15,76_0,1,38.695030212402344,-9.21543025970459,5,IN_TRANSIT_TO,2025-05-18 15:30:57,13205,604,,POINT (-9.21543025970459 38.695030212402344)
547_28E,14922_20250401_75_0_10,75_0,0,38.720298767089844,-9.129969596862793,7,IN_TRANSIT_TO,2025-05-18 15:30:39,9129,547,,POINT (-9.129969596862793 38.720298767089844)
6049_706,3237_20250401_147_0_2,147_0,0,38.70615005493164,-9.143199920654297,0,IN_TRANSIT_TO,2025-05-18 15:31:00,,6049,BH-47-IR,POINT (-9.143199920654297 38.70615005493164)
2827_728,4638_20250401_204_0_8,204_0,0,38.69736862182617,-9.20365047454834,10,IN_TRANSIT_TO,2025-05-18 15:30:15,9603,2827,BF-61-FZ,POINT (-9.20365047454834 38.69736862182617)
2479_703,3102_20250401_165_0_13,165_0,0,38.76036834716797,-9.183329582214355,30,IN_TRANSIT_TO,2025-05-18 15:30:42,12804,2479,91-BE-74,POINT (-9.183329582214355 38.76036834716797)
4634_796,8115_20250401_174_0_24,174_0,1,38.77220153808594,-9.160869598388672,12,IN_TRANSIT_TO,2025-05-18 15:30:35,5940,4634,11-JM-78,POINT (-9.160869598388672 38.77220153808594)
2414_767,7230_20250401_112_0_9,112_0,0,38.752498626708984,-9.206379890441895,40,IN_TRANSIT_TO,2025-05-18 15:30:54,50386,2414,92-AO-51,POINT (-9.206379890441895 38.752498626708984)
2844_751,6463_20250401_109_0_13,109_0,0,38.70869827270508,-9.22488021850586,27,IN_TRANSIT_TO,2025-05-18 15:30:55,18402,2844,BF-73-FZ,POINT (-9.22488021850586 38.70869827270508)
2288_758,6833_20250401_150_0_6,150_0,1,38.76097869873047,-9.195320129394531,2,IN_TRANSIT_TO,2025-05-18 15:30:42,11001,2288,92-59-ZM,POINT (-9.195320129394531 38.76097869873047)
2417_747,6094_20250401_177_0_18,177_0,1,38.76082992553711,-9.170649528503418,14,IN_TRANSIT_TO,2025-05-18 15:30:44,50010,2417,50-AL-06,POINT (-9.170649528503418 38.76082992553711)
2979_71B,45252_20250401_278_0_14,278_0,0,38.745849609375,-9.204130172729492,16,IN_TRANSIT_TO,2025-05-18 15:30:53,8811,2979,30-VM-17,POINT (-9.204130172729492 38.745849609375)
2281_731,5009_20250401_190_0_11,190_0,0,38.7765998840332,-9.101570129394531,30,IN_TRANSIT_TO,2025-05-18 15:30:45,7909,2281,67-56-ZJ,POINT (-9.101570129394531 38.7765998840332)
2841_751,6474_20250401_109_0_18,109_0,0,38.71234893798828,-9.175379753112793,6,IN_TRANSIT_TO,2025-05-18 15:30:46,9412,2841,BF-55-FZ,POINT (-9.175379753112793 38.71234893798828)
1717_742,5703_20250401_114_0_10,114_0,0,38.732181549072266,-9.128520011901855,15,IN_TRANSIT_TO,2025-05-18 15:28:43,7011,1717,69-AL-80,POINT (-9.128520011901855 38.732181549072266)
2717_711,3471_20250401_101_0_12,101_0,0,38.70746994018555,-9.13306999206543,0,IN_TRANSIT_TO,2025-05-18 15:30:34,,2717,92-XQ-16,POINT (-9.13306999206543 38.70746994018555)
2629_708,3304_20250401_100_0_11,100_0,0,38.767051696777344,-9.104299545288086,27,IN_TRANSIT_TO,2025-05-18 15:30:36,7711,2629,52-VP-81,POINT (-9.104299545288086 38.767051696777344)
4624_736,5364_20250401_199_0_15,199_0,0,38.72663116455078,-9.149020195007324,4,IN_TRANSIT_TO,2025-05-18 15:30:40,1205,4624,11-JM-75,POINT (-9.149020195007324 38.72663116455078)
6035_760,51294_20250401_171_0_6,171_0,1,38.706321716308594,-9.147379875183105,29,IN_TRANSIT_TO,2025-05-18 15:31:02,7101,6035,BG-76-LX,POINT (-9.147379875183105 38.706321716308594)
2783_714,3636_20250401_102_0_10,102_0,1,38.72745132446289,-9.21245002746582,9,IN_TRANSIT_TO,2025-05-18 15:30:40,18111,2783,AI-10-BT,POINT (-9.21245002746582 38.72745132446289)
2978_702,3055_20250401_146_0_24,146_0,1,38.727718353271484,-9.161829948425293,10,IN_TRANSIT_TO,2025-05-18 15:31:00,6101,2978,29-VM-92,POINT (-9.161829948425293 38.727718353271484)
4633_736,5344_20250401_199_0_15,199_0,0,38.741249084472656,-9.146430015563965,8,IN_TRANSIT_TO,2025-05-18 15:30:37,1809,4633,90-JI-94,POINT (-9.146430015563965 38.741249084472656)
2495_720,4060_20250401_143_0_8,143_0,1,38.72426986694336,-9.15060043334961,16,IN_TRANSIT_TO,2025-05-18 15:30:55,1207,2495,88-BL-69,POINT (-9.15060043334961 38.72426986694336)
2842_753,20090_20250401_167_0_20,167_0,1,38.72542190551758,-9.14857006072998,6,IN_TRANSIT_TO,2025-05-18 15:31:02,1212,2842,BF-56-FZ,POINT (-9.14857006072998 38.72542190551758)
251_13B,35073_20250401_243_0_15,243_0,0,38.721378326416016,-9.129229545593262,0,IN_TRANSIT_TO,2025-05-18 15:30:54,,251,AF-87-NU,POINT (-9.129229545593262 38.721378326416016)
2272_731,4991_20250401_190_0_14,190_0,1,38.75387954711914,-9.156379699707031,24,IN_TRANSIT_TO,2025-05-18 15:30:36,5701,2272,76-80-ZG,POINT (-9.156379699707031 38.75387954711914)
275_28E,44751_20250401_75_8_27,75_8,1,38.71596908569336,-9.229669570922852,16,IN_TRANSIT_TO,2025-05-17 22:59:07,8108,275,AH-16-TB,POINT (-9.229669570922852 38.71596908569336)
