id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5236_727,4530_20260606_103_0_5,103_0,1,38.70521926879883,-9.202320098876953,9,IN_TRANSIT_TO,2026-08-26 10:21:29,13113,5236,CF-86-UH,POINT (-9.202320098876953 38.70521926879883)
5219_727,4527_20260606_103_0_4,103_0,1,38.70656967163086,-9.176380157470703,19,IN_TRANSIT_TO,2026-08-26 10:21:23,12105,5219,CA-79-BZ,POINT (-9.176380157470703 38.70656967163086)
5223_727,4487_20260606_103_0_5,103_0,1,38.74911880493164,-9.14264965057373,44,IN_TRANSIT_TO,2026-08-26 10:21:30,208,5223,CE-56-ML,POINT (-9.14264965057373 38.74911880493164)
5232_727,4520_20260606_103_0_5,103_0,1,38.71112060546875,-9.153570175170898,29,IN_TRANSIT_TO,2026-08-26 10:21:27,6701,5232,CF-82-UH,POINT (-9.153570175170898 38.71112060546875)
5224_727,4504_20260606_103_0_5,103_0,1,38.73371887207031,-9.144749641418457,39,IN_TRANSIT_TO,2026-08-26 10:21:26,1801,5224,CE-58-ML,POINT (-9.144749641418457 38.73371887207031)
2978_797,8165_20260606_163_0_19,163_0,1,38.733299255371094,-9.132769584655762,10,IN_TRANSIT_TO,2026-08-26 10:21:30,509,2978,29-VM-92,POINT (-9.132769584655762 38.733299255371094)
1768_717,3777_20260606_170_0_8,170_0,1,38.774600982666016,-9.14918041229248,17,IN_TRANSIT_TO,2026-08-26 10:21:15,11505,1768,63-HX-23,POINT (-9.14918041229248 38.774600982666016)
2735_717,3782_20260606_170_0_8,170_0,1,38.787471771240234,-9.14484977722168,8,IN_TRANSIT_TO,2026-08-26 10:21:25,6003,2735,AG-37-EI,POINT (-9.14484977722168 38.787471771240234)
2755_717,3760_20260606_170_0_8,170_0,1,38.7577018737793,-9.155229568481445,25,IN_TRANSIT_TO,2026-08-26 10:21:35,5808,2755,AG-95-TG,POINT (-9.155229568481445 38.7577018737793)
1747_717,3857_20260606_170_0_4,170_0,1,38.74892044067383,-9.135919570922852,33,IN_TRANSIT_TO,2026-08-26 10:21:08,11204,1747,92-HR-04,POINT (-9.135919570922852 38.74892044067383)
549_28E,15007_20260606_75_0_5,75_0,1,38.71179962158203,-9.153900146484375,8,IN_TRANSIT_TO,2026-08-15 09:00:55,6721,549,,POINT (-9.153900146484375 38.71179962158203)
581_28E,14937_20260606_75_0_7,75_0,1,38.719051361083984,-9.129850387573242,28,IN_TRANSIT_TO,2026-08-26 10:21:31,9130,581,,POINT (-9.129850387573242 38.719051361083984)
547_28E,14923_20260606_75_0_7,75_0,1,38.72351837158203,-9.13403034210205,32,IN_TRANSIT_TO,2026-08-26 10:21:26,708,547,,POINT (-9.13403034210205 38.72351837158203)
566_28E,14949_20260606_75_0_5,75_0,1,38.71242141723633,-9.130550384521484,23,IN_TRANSIT_TO,2026-08-26 10:21:12,13811,566,,POINT (-9.130550384521484 38.71242141723633)
551_28E,14975_20260606_75_0_7,75_0,1,38.71186828613281,-9.154120445251465,8,IN_TRANSIT_TO,2026-08-26 10:19:17,6721,551,,POINT (-9.154120445251465 38.71186828613281)
556_28E,14989_20260606_75_0_7,75_0,1,38.71492004394531,-9.162850379943848,4,IN_TRANSIT_TO,2026-08-26 10:21:08,8107,556,,POINT (-9.162850379943848 38.71492004394531)
571_12E,11030_20260606_77_0_7,77_0,1,38.7135009765625,-9.128700256347656,13,IN_TRANSIT_TO,2026-08-26 10:21:02,50561,571,,POINT (-9.128700256347656 38.7135009765625)
2683_708,3301_20260606_100_0_6,100_0,1,38.78139877319336,-9.097000122070312,9,IN_TRANSIT_TO,2026-08-26 10:21:23,50129,2683,99-XE-55,POINT (-9.097000122070312 38.78139877319336)
