id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,19502_20250601_147_0_4,147_0,1,38.706748962402344,-9.157899856567383,30,IN_TRANSIT_TO,2025-07-19 17:58:19,50593,6032,BF-93-BC,POINT (-9.157899856567383 38.706748962402344)
4645_750,6280_20250601_106_0_14,106_0,0,38.75788116455078,-9.142200469970703,12,IN_TRANSIT_TO,2025-07-19 17:58:02,11306,4645,98-JO-46,POINT (-9.142200469970703 38.75788116455078)
2992_797,8162_20250601_163_0_43,163_0,1,38.7275505065918,-9.130550384521484,3,IN_TRANSIT_TO,2025-07-19 17:52:07,9102,2992,29-VM-95,POINT (-9.130550384521484 38.7275505065918)
603_15E,11290_20250601_76_0_18,76_0,1,38.70830154418945,-9.136280059814453,22,IN_TRANSIT_TO,2025-07-19 17:58:13,5512,603,,POINT (-9.136280059814453 38.70830154418945)
4604_750,6328_20250601_106_0_14,106_0,1,38.755001068115234,-9.150919914245605,25,IN_TRANSIT_TO,2025-07-19 17:58:01,5804,4604,96-GL-82,POINT (-9.150919914245605 38.755001068115234)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6350_20250601_106_0_15,106_0,1,38.74742889404297,-9.190019607543945,17,IN_TRANSIT_TO,2025-07-19 17:58:20,10803,4602,96-GL-80,POINT (-9.190019607543945 38.74742889404297)
6021_706,18897_20250601_147_0_5,147_0,0,38.72697830200195,-9.144570350646973,15,IN_TRANSIT_TO,2025-07-19 17:58:00,6609,6021,BD-91-QG,POINT (-9.144570350646973 38.72697830200195)
612_15E,11203_20250601_76_0_18,76_0,1,38.69742965698242,-9.198599815368652,8,IN_TRANSIT_TO,2025-07-19 17:57:50,4113,612,,POINT (-9.198599815368652 38.69742965698242)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
2346_731,4997_20250601_190_0_15,190_0,0,38.774600982666016,-9.104880332946777,29,IN_TRANSIT_TO,2025-07-19 17:57:19,7807,2346,62-93-ZG,POINT (-9.104880332946777 38.774600982666016)
4620_750,6373_20250601_106_0_4,106_0,1,38.705230712890625,-9.226949691772461,4,IN_TRANSIT_TO,2025-07-16 18:14:16,18404,4620,22-GP-54,POINT (-9.226949691772461 38.705230712890625)
2954_40B,19269_20250601_212_0_22,212_0,1,38.77878189086914,-9.163129806518555,6,IN_TRANSIT_TO,2025-07-19 17:58:00,5921,2954,62-GQ-56,POINT (-9.163129806518555 38.77878189086914)
2624_708,3328_20250601_100_0_12,100_0,1,38.74161911010742,-9.133429527282715,35,IN_TRANSIT_TO,2025-07-19 17:58:20,308,2624,72-VP-82,POINT (-9.133429527282715 38.74161911010742)
4816_751,6483_20250601_109_0_20,109_0,1,38.70655059814453,-9.226269721984863,7,IN_TRANSIT_TO,2025-07-19 17:58:19,18401,4816,34-VR-17,POINT (-9.226269721984863 38.70655059814453)
2943_29B,17525_20250601_209_0_21,209_0,0,38.77153015136719,-9.117300033569336,23,IN_TRANSIT_TO,2025-07-19 17:53:37,50079,2943,51-GL-83,POINT (-9.117300033569336 38.77153015136719)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2973_774,7468_20250601_192_1_15,192_1,0,38.7174186706543,-9.166379928588867,21,IN_TRANSIT_TO,2025-07-19 17:58:16,8005,2973,30-VM-13,POINT (-9.166379928588867 38.7174186706543)
