id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_709,3412_20250401_148_0_11,148_0,1,38.71561813354492,-9.164130210876465,3,IN_TRANSIT_TO,2025-05-02 10:55:17,8001,2689,93-XA-45,POINT (-9.164130210876465 38.71561813354492)
4645_750,6335_20250401_106_0_6,106_0,1,38.75654983520508,-9.146419525146484,26,IN_TRANSIT_TO,2025-05-02 10:55:08,5712,4645,98-JO-46,POINT (-9.146419525146484 38.75654983520508)
4648_750,6262_20250401_106_0_7,106_0,0,38.76314926147461,-9.128649711608887,9,IN_TRANSIT_TO,2025-05-02 10:55:03,7506,4648,98-JO-47,POINT (-9.128649711608887 38.76314926147461)
2793_712,3566_20250401_189_0_9,189_0,1,38.72127914428711,-9.128849983215332,23,IN_TRANSIT_TO,2025-05-02 10:55:16,9110,2793,AJ-58-LI,POINT (-9.128849983215332 38.72127914428711)
557_25E,14260_20250401_79_0_10,79_0,0,38.70682144165039,-9.155220031738281,3,IN_TRANSIT_TO,2025-05-02 10:55:08,7102,557,,POINT (-9.155220031738281 38.70682144165039)
2302_742,5720_20250401_114_0_7,114_0,0,38.704200744628906,-9.189849853515625,45,IN_TRANSIT_TO,2025-05-02 10:55:24,12008,2302,83-08-ZM,POINT (-9.189849853515625 38.704200744628906)
2253_731,19406_20250401_190_0_8,190_0,1,38.750579833984375,-9.158699989318848,25,IN_TRANSIT_TO,2025-05-02 10:55:11,13507,2253,80-52-ZE,POINT (-9.158699989318848 38.750579833984375)
611_15E,11254_20250401_76_0_11,76_0,0,38.69860076904297,-9.187580108642578,9,IN_TRANSIT_TO,2025-05-02 10:55:05,9504,611,,POINT (-9.187580108642578 38.69860076904297)
4607_750,6290_20250401_106_0_7,106_0,0,38.76757049560547,-9.09988021850586,0,IN_TRANSIT_TO,2025-05-02 10:55:26,,4607,96-GL-84,POINT (-9.09988021850586 38.76757049560547)
2254_731,5025_20250401_190_0_6,190_0,1,38.74134826660156,-9.159469604492188,28,IN_TRANSIT_TO,2025-05-02 10:55:30,3302,2254,80-51-ZE,POINT (-9.159469604492188 38.74134826660156)
2315_742,5782_20250401_114_0_4,114_0,1,38.72652816772461,-9.162280082702637,30,IN_TRANSIT_TO,2025-05-02 10:55:11,6104,2315,61-88-ZB,POINT (-9.162280082702637 38.72652816772461)
2992_730,4967_20250401_198_0_10,198_0,0,38.72637939453125,-9.135029792785645,18,IN_TRANSIT_TO,2025-05-02 10:55:17,603,2992,29-VM-95,POINT (-9.135029792785645 38.72637939453125)
2448_716,3744_20250401_164_0_10,164_0,1,38.75054931640625,-9.201379776000977,3,IN_TRANSIT_TO,2025-05-02 10:55:00,10903,2448,44-BC-34,POINT (-9.201379776000977 38.75054931640625)
6010_706,3260_20250401_147_0_7,147_0,1,38.70787811279297,-9.15565013885498,30,IN_TRANSIT_TO,2025-05-02 10:55:03,50593,6010,81-ZC-09,POINT (-9.15565013885498 38.70787811279297)
558_28E,14934_20250401_75_0_2,75_0,0,38.72172927856445,-9.135549545288086,2,IN_TRANSIT_TO,2025-05-02 10:55:17,803,558,,POINT (-9.135549545288086 38.72172927856445)
