id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_727,4555_20250601_103_0_10,103_0,1,38.706119537353516,-9.17626953125,19,IN_TRANSIT_TO,2025-07-11 16:36:32,12105,2689,93-XA-45,POINT (-9.17626953125 38.706119537353516)
4645_750,6306_20250601_106_0_12,106_0,0,38.705718994140625,-9.22677993774414,38,IN_TRANSIT_TO,2025-07-11 16:36:40,18403,4645,98-JO-46,POINT (-9.22677993774414 38.705718994140625)
4648_728,4592_20250601_204_0_11,204_0,1,38.70774841308594,-9.132800102233887,31,IN_TRANSIT_TO,2025-07-11 16:36:29,8202,4648,98-JO-47,POINT (-9.132800102233887 38.70774841308594)
2302_735,5262_20250601_172_1_14,172_1,1,38.73495101928711,-9.134099960327148,3,IN_TRANSIT_TO,2025-07-11 16:36:31,504,2302,83-08-ZM,POINT (-9.134099960327148 38.73495101928711)
611_15E,11185_20250601_76_0_18,76_0,1,38.69927978515625,-9.229069709777832,1,IN_TRANSIT_TO,2025-07-11 16:36:38,4215,611,,POINT (-9.229069709777832 38.69927978515625)
4607_728,4656_20250601_204_0_8,204_0,0,38.77037811279297,-9.104419708251953,44,IN_TRANSIT_TO,2025-07-11 16:36:23,7803,4607,96-GL-84,POINT (-9.104419708251953 38.77037811279297)
4606_748,6159_20250601_169_0_10,169_0,1,38.724918365478516,-9.154800415039062,9,IN_TRANSIT_TO,2025-07-11 16:36:56,1224,4606,96-GL-83,POINT (-9.154800415039062 38.724918365478516)
6022_732,5056_20250601_107_0_9,107_0,0,38.74803161621094,-9.149700164794922,3,IN_TRANSIT_TO,2025-07-11 16:36:32,2010,6022,BF-48-BB,POINT (-9.149700164794922 38.74803161621094)
2440_716,3749_20250601_164_0_19,164_0,0,38.742530822753906,-9.172470092773438,14,IN_TRANSIT_TO,2025-07-11 16:36:33,1616,2440,29-AX-08,POINT (-9.172470092773438 38.742530822753906)
2992_52B,21660_20250601_244_0_17,244_0,0,38.74494934082031,-9.159729957580566,4,IN_TRANSIT_TO,2025-07-11 16:36:27,50540,2992,29-VM-95,POINT (-9.159729957580566 38.74494934082031)
2448_716,3736_20250601_164_0_16,164_0,1,38.73952102661133,-9.167570114135742,14,IN_TRANSIT_TO,2025-07-11 16:36:14,1620,2448,44-BC-34,POINT (-9.167570114135742 38.73952102661133)
558_28E,15035_20250601_75_0_9,75_0,1,38.71260070800781,-9.156279563903809,7,IN_TRANSIT_TO,2025-07-11 16:35:24,50671,558,,POINT (-9.156279563903809 38.71260070800781)
2317_742,5772_20250601_114_0_12,114_0,1,38.703529357910156,-9.191200256347656,15,IN_TRANSIT_TO,2025-07-11 16:36:29,13405,2317,61-86-ZB,POINT (-9.191200256347656 38.703529357910156)
4604_750,6310_20250601_106_0_12,106_0,0,38.75006866455078,-9.19752025604248,24,IN_TRANSIT_TO,2025-07-11 16:36:33,10802,4604,96-GL-82,POINT (-9.19752025604248 38.75006866455078)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6411_20250601_106_0_2,106_0,1,38.744869232177734,-9.199749946594238,13,IN_TRANSIT_TO,2025-07-11 16:36:36,2812,4602,96-GL-80,POINT (-9.199749946594238 38.744869232177734)
6021_732,5077_20250601_107_0_8,107_0,1,38.71446990966797,-9.139699935913086,32,IN_TRANSIT_TO,2025-07-11 16:36:42,919,6021,BD-91-QG,POINT (-9.139699935913086 38.71446990966797)
2292_731,5013_20250601_190_0_13,190_0,0,38.761199951171875,-9.121500015258789,20,IN_TRANSIT_TO,2025-07-11 16:36:44,7509,2292,83-16-ZM,POINT (-9.121500015258789 38.761199951171875)
2795_713,3618_20250601_122_0_10,122_0,1,38.72344970703125,-9.159520149230957,24,IN_TRANSIT_TO,2025-07-11 16:36:37,6824,2795,AJ-55-LI,POINT (-9.159520149230957 38.72344970703125)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
6033_767,7309_20250601_112_0_2,112_0,1,38.74953079223633,-9.192729949951172,15,IN_TRANSIT_TO,2025-07-11 16:36:33,10835,6033,BF-92-AZ,POINT (-9.192729949951172 38.74953079223633)
4617_748,6131_20250601_169_0_14,169_0,1,38.724178314208984,-9.160550117492676,8,IN_TRANSIT_TO,2025-07-11 16:36:48,8502,4617,22-GP-51,POINT (-9.160550117492676 38.724178314208984)
4620_750,6266_20250601_106_0_12,106_0,0,38.727378845214844,-9.212149620056152,34,IN_TRANSIT_TO,2025-07-11 16:36:39,18111,4620,22-GP-54,POINT (-9.212149620056152 38.727378845214844)
2955_40B,19261_20250601_212_0_18,212_0,1,38.773128509521484,-9.161319732666016,1,IN_TRANSIT_TO,2025-07-11 16:36:26,50155,2955,27-GU-70,POINT (-9.161319732666016 38.773128509521484)
2951_770,7363_20250601_191_0_21,191_0,0,38.73942184448242,-9.177550315856934,9,IN_TRANSIT_TO,2025-07-11 16:36:34,10723,2951,62-GQ-53,POINT (-9.177550315856934 38.73942184448242)
2954_40B,17567_20250601_212_0_18,212_0,1,38.792869567871094,-9.14822006225586,22,IN_TRANSIT_TO,2025-07-11 16:36:45,50207,2954,62-GQ-56,POINT (-9.14822006225586 38.792869567871094)
2624_744,17811_20250601_200_0_11,200_0,1,38.774131774902344,-9.103520393371582,2,IN_TRANSIT_TO,2025-07-11 16:36:49,7915,2624,72-VP-82,POINT (-9.103520393371582 38.774131774902344)
4642_750,6403_20250601_106_0_12,106_0,1,38.757198333740234,-9.166029930114746,23,IN_TRANSIT_TO,2025-07-11 16:36:41,50001,4642,90-JI-99,POINT (-9.166029930114746 38.757198333740234)
4614_750,6263_20250601_106_0_10,106_0,1,38.70323181152344,-9.227179527282715,3,IN_TRANSIT_TO,2025-07-11 16:36:22,4224,4614,96-GL-90,POINT (-9.227179527282715 38.70323181152344)
2943_26B,17509_20250601_208_0_18,208_0,1,38.775020599365234,-9.098919868469238,15,IN_TRANSIT_TO,2025-07-11 16:36:51,7910,2943,51-GL-83,POINT (-9.098919868469238 38.775020599365234)
2953_55B,21533_20250601_240_0_23,240_0,0,38.76219940185547,-9.19729995727539,5,IN_TRANSIT_TO,2025-07-11 16:36:29,13904,2953,62-GQ-55,POINT (-9.19729995727539 38.76219940185547)
4611_750,6373_20250601_106_0_2,106_0,1,38.76824951171875,-9.09982967376709,38,IN_TRANSIT_TO,2025-07-11 16:36:50,2315,4611,96-GL-88,POINT (-9.09982967376709 38.76824951171875)
2950_29B,17523_20250601_209_0_18,209_0,0,38.76445007324219,-9.10949993133545,9,IN_TRANSIT_TO,2025-07-11 16:36:48,8423,2950,62-GQ-51,POINT (-9.10949993133545 38.76445007324219)
2949_29B,17533_20250601_209_0_16,209_0,0,38.76818084716797,-9.119729995727539,25,IN_TRANSIT_TO,2025-07-11 16:36:08,7704,2949,62-GQ-52,POINT (-9.119729995727539 38.76818084716797)
4629_796,8143_20250601_174_0_30,174_0,1,38.759178161621094,-9.156530380249023,16,IN_TRANSIT_TO,2025-07-11 16:36:30,5808,4629,11-JM-77,POINT (-9.156530380249023 38.759178161621094)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
4630_783,7839_20250601_203_0_11,203_0,0,38.76789855957031,-9.1274995803833,26,IN_TRANSIT_TO,2025-07-11 16:36:47,12603,4630,02-JN-85,POINT (-9.1274995803833 38.76789855957031)
4818_751,6519_20250601_109_0_13,109_0,1,38.699119567871094,-9.227080345153809,10,IN_TRANSIT_TO,2025-07-11 16:36:32,4213,4818,42-VT-57,POINT (-9.227080345153809 38.699119567871094)
4627_796,8139_20250601_174_0_29,174_0,0,38.77159881591797,-9.160420417785645,4,IN_TRANSIT_TO,2025-07-11 16:36:42,5903,4627,11-JM-76,POINT (-9.160420417785645 38.77159881591797)
2688_750,57120_20250601_106_4_12,106_4,1,38.73984909057617,-9.20186996459961,9,IN_TRANSIT_TO,2025-07-11 16:36:33,8807,2688,93-XA-35,POINT (-9.20186996459961 38.73984909057617)
2692_723,4140_20250601_121_0_14,121_0,1,38.721229553222656,-9.1389799118042,34,IN_TRANSIT_TO,2025-07-11 16:36:29,9214,2692,90-XF-62,POINT (-9.1389799118042 38.721229553222656)
2693_711,3514_20250601_101_0_14,101_0,1,38.72325134277344,-9.16569995880127,26,IN_TRANSIT_TO,2025-07-11 16:36:28,8608,2693,90-XF-46,POINT (-9.16569995880127 38.72325134277344)
2669_723,4172_20250601_121_0_15,121_0,0,38.7242317199707,-9.193929672241211,11,IN_TRANSIT_TO,2025-07-11 16:36:51,8702,2669,87-XB-34,POINT (-9.193929672241211 38.7242317199707)
6048_732,5087_20250601_107_0_6,107_0,0,38.70613098144531,-9.2079496383667,39,IN_TRANSIT_TO,2025-07-11 16:36:29,13106,6048,BH-46-IR,POINT (-9.2079496383667 38.70613098144531)
