id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
257_797,8186_20260101_163_1_9,163_1,1,38.75904846191406,-9.18787956237793,15,IN_TRANSIT_TO,2026-05-11 23:35:51,509,257,AF-59-RM,POINT (-9.18787956237793 38.75904846191406)
558_28E,14998_20260101_75_0_15,75_0,1,38.71577072143555,-9.136899948120117,35,IN_TRANSIT_TO,2026-05-11 23:35:42,804,558,,POINT (-9.136899948120117 38.71577072143555)
565_28E,15024_20260101_75_0_19,75_0,1,38.715599060058594,-9.136980056762695,35,IN_TRANSIT_TO,2026-05-11 23:35:51,804,565,,POINT (-9.136980056762695 38.715599060058594)
557_28E,15038_20260101_75_0_19,75_0,1,38.70800018310547,-9.140950202941895,16,IN_TRANSIT_TO,2026-05-11 23:33:12,10519,557,,POINT (-9.140950202941895 38.70800018310547)
2717_759,6928_20260101_144_0_16,144_0,1,38.739620208740234,-9.112079620361328,27,IN_TRANSIT_TO,2026-05-11 23:35:55,3702,2717,92-XQ-16,POINT (-9.112079620361328 38.739620208740234)
2831_753,18385_20260101_167_4_22,167_4,1,38.725181579589844,-9.150979995727539,4,IN_TRANSIT_TO,2026-05-11 23:35:39,8502,2831,BF-72-FZ,POINT (-9.150979995727539 38.725181579589844)
2422_703,3173_20260101_165_0_21,165_0,0,38.781951904296875,-9.155570030212402,11,IN_TRANSIT_TO,2026-05-11 23:35:53,6017,2422,29-AU-17,POINT (-9.155570030212402 38.781951904296875)
2781_746,6040_20260101_108_0_8,108_0,0,38.7388801574707,-9.157480239868164,5,IN_TRANSIT_TO,2026-05-11 23:35:51,1501,2781,AI-00-BT,POINT (-9.157480239868164 38.7388801574707)
1763_206,12970_20260101_136_0_1,136_0,1,38.7299690246582,-9.128029823303223,37,IN_TRANSIT_TO,2026-05-11 23:35:40,7004,1763,63-HX-25,POINT (-9.128029823303223 38.7299690246582)
2715_210,13546_20260101_66_0_1,66_0,1,38.75941848754883,-9.111579895019531,24,IN_TRANSIT_TO,2026-05-11 23:35:56,8413,2715,92-XQ-22,POINT (-9.111579895019531 38.75941848754883)
2718_208,13065_20260101_65_0_1,65_0,1,38.77439880371094,-9.097200393676758,3,IN_TRANSIT_TO,2026-05-11 23:35:47,7821,2718,92-XQ-23,POINT (-9.097200393676758 38.77439880371094)
1748_208,13096_20260101_65_0_1,65_0,1,38.7315788269043,-9.134380340576172,41,IN_TRANSIT_TO,2026-05-11 23:35:56,506,1748,92-HR-05,POINT (-9.134380340576172 38.7315788269043)
2782_202,12688_20260101_61_0_2,61_0,1,38.744850158691406,-9.19972038269043,15,IN_TRANSIT_TO,2026-05-11 23:35:56,8813,2782,AI-99-BS,POINT (-9.19972038269043 38.744850158691406)
2834_201,12657_20260101_60_0_1,60_0,1,38.698631286621094,-9.227399826049805,10,IN_TRANSIT_TO,2026-05-11 23:35:45,4213,2834,BF-76-FZ,POINT (-9.227399826049805 38.698631286621094)
2663_714,3697_10101_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4606_750,6355_20260101_106_0_7,106_0,0,38.75812911987305,-9.141550064086914,12,IN_TRANSIT_TO,2026-05-11 23:35:50,11306,4606,96-GL-83,POINT (-9.141550064086914 38.75812911987305)
605_15E,11228_20260101_76_0_23,76_0,0,38.697471618652344,-9.198630332946777,15,IN_TRANSIT_TO,2026-05-11 23:35:45,4114,605,,POINT (-9.198630332946777 38.697471618652344)
609_15E,11446_20260101_76_0_7,76_0,0,38.70634841918945,-9.147319793701172,4,IN_TRANSIT_TO,2026-05-11 23:35:54,3802,609,,POINT (-9.147319793701172 38.70634841918945)
1749_794,8035_20260101_115_0_18,115_0,1,38.7257194519043,-9.112930297851562,32,IN_TRANSIT_TO,2026-05-11 23:35:54,8320,1749,92-HR-06,POINT (-9.112930297851562 38.7257194519043)
2454_767,7305_20260101_112_1_18,112_1,1,38.75014877319336,-9.19575023651123,14,IN_TRANSIT_TO,2026-05-11 23:35:49,10913,2454,16-AZ-18,POINT (-9.19575023651123 38.75014877319336)
