id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4736_20250401_204_0_8,204_0,1,38.750999450683594,-9.279529571533203,0,IN_TRANSIT_TO,2025-05-14 08:41:42,,5252,Testes,POINT (-9.279529571533203 38.750999450683594)
4648_750,6313_20250401_106_0_16,106_0,0,38.74909973144531,-9.190369606018066,23,IN_TRANSIT_TO,2025-05-15 21:41:06,10806,4648,98-JO-47,POINT (-9.190369606018066 38.74909973144531)
2302_742,5761_20250401_114_0_7,114_0,0,38.7370491027832,-9.147350311279297,23,IN_TRANSIT_TO,2025-05-15 21:40:59,1811,2302,83-08-ZM,POINT (-9.147350311279297 38.7370491027832)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2321_712,3566_20250401_189_0_20,189_0,0,38.71556854248047,-9.230620384216309,31,IN_TRANSIT_TO,2025-05-15 21:41:12,50203,2321,04-47-ZF,POINT (-9.230620384216309 38.71556854248047)
2256_703,3173_20250401_165_0_18,165_0,1,38.760231018066406,-9.184379577636719,11,IN_TRANSIT_TO,2025-05-15 21:41:11,12823,2256,80-53-ZE,POINT (-9.184379577636719 38.760231018066406)
2346_763,49570_20250401_282_0_6,282_0,1,38.77814865112305,-9.173480033874512,13,IN_TRANSIT_TO,2025-05-15 07:34:10,50314,2346,62-93-ZG,POINT (-9.173480033874512 38.77814865112305)
4620_750,6268_20250401_106_0_3,106_0,0,38.69834899902344,-9.227720260620117,40,IN_TRANSIT_TO,2025-05-15 21:40:01,4213,4620,22-GP-54,POINT (-9.227720260620117 38.69834899902344)
4642_750,6410_20250401_106_0_4,106_0,1,38.756568908691406,-9.146349906921387,26,IN_TRANSIT_TO,2025-05-15 21:39:51,5712,4642,90-JI-99,POINT (-9.146349906921387 38.756568908691406)
2688_746,6040_20250401_108_0_4,108_0,0,38.750648498535156,-9.197770118713379,18,IN_TRANSIT_TO,2025-05-15 21:41:06,10802,2688,93-XA-35,POINT (-9.197770118713379 38.750648498535156)
