id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2254_768,7347_20250601_111_0_6,111_0,1,38.75008010864258,-9.158519744873047,22,IN_TRANSIT_TO,2025-06-02 10:24:01,13509,2254,80-51-ZE,POINT (-9.158519744873047 38.75008010864258)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12781_20250601_62_0_3,62_0,1,38.709571838378906,-9.194780349731445,52,IN_TRANSIT_TO,2025-06-05 01:15:21,10304,1745,92-HR-02,POINT (-9.194780349731445 38.709571838378906)
2779_202,12712_20250601_61_0_4,61_0,1,38.70647048950195,-9.143770217895508,45,IN_TRANSIT_TO,2025-06-05 01:15:36,3826,2779,AI-02-BT,POINT (-9.143770217895508 38.70647048950195)
4806_201,12657_20250601_60_0_4,60_0,0,38.699378967285156,-9.227049827575684,22,IN_TRANSIT_TO,2025-06-05 01:15:32,4207,4806,20-VQ-74,POINT (-9.227049827575684 38.699378967285156)
556_24E,17852_20250601_213_0_24,213_0,0,38.700931549072266,-9.180279731750488,7,IN_TRANSIT_TO,2025-06-04 19:04:26,50361,556,,POINT (-9.180279731750488 38.700931549072266)
2711_202,12694_20250601_61_0_2,61_0,0,38.76945114135742,-9.189229965209961,45,IN_TRANSIT_TO,2025-06-05 01:15:10,14106,2711,92-XQ-44,POINT (-9.189229965209961 38.76945114135742)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
578_18E,12202_20250601_78_0_4,78_0,1,38.70492172241211,-9.178629875183105,13,IN_TRANSIT_TO,2025-06-03 08:07:04,12119,578,,POINT (-9.178629875183105 38.70492172241211)
256_58B,19291_20250601_227_0_17,227_0,0,38.77014923095703,-9.192319869995117,0,IN_TRANSIT_TO,2025-06-04 20:10:10,,256,AF-57-RM,POINT (-9.192319869995117 38.77014923095703)
1751_208,13068_20250601_65_0_2,65_0,0,38.73807144165039,-9.133729934692383,12,IN_TRANSIT_TO,2025-06-05 01:15:30,413,1751,34-HU-17,POINT (-9.133729934692383 38.73807144165039)
2971_774,7457_20250601_192_1_38,192_1,1,38.761619567871094,-9.195320129394531,35,IN_TRANSIT_TO,2025-06-05 01:11:05,5512,2971,29-VM-98,POINT (-9.195320129394531 38.761619567871094)
2811_208,13065_20250601_65_0_2,65_0,0,38.77273178100586,-9.118450164794922,43,IN_TRANSIT_TO,2025-06-05 01:15:09,12203,2811,02-IH-00,POINT (-9.118450164794922 38.77273178100586)
2807_210,13546_20250601_66_0_3,66_0,1,38.74449920654297,-9.101149559020996,31,IN_TRANSIT_TO,2025-06-05 01:15:09,12504,2807,01-IH-96,POINT (-9.101149559020996 38.74449920654297)
1748_206,12939_20250601_136_0_3,136_0,0,38.7772216796875,-9.163100242614746,44,IN_TRANSIT_TO,2025-06-05 01:15:19,5909,1748,92-HR-05,POINT (-9.163100242614746 38.7772216796875)
2810_208,13093_20250601_65_0_4,65_0,1,38.705299377441406,-9.143320083618164,49,IN_TRANSIT_TO,2025-06-05 01:15:36,3820,2810,01-IH-99,POINT (-9.143320083618164 38.705299377441406)
2820_718,3991_20250401_105_0_15,105_0,0,38.756629943847656,-9.111780166625977,1,IN_TRANSIT_TO,2025-05-29 16:37:47,24383,2820,90-II-60,POINT (-9.111780166625977 38.756629943847656)
2762_202,12688_20250601_61_0_4,61_0,1,38.72127151489258,-9.162269592285156,34,IN_TRANSIT_TO,2025-06-05 01:15:35,8512,2762,AH-38-ND,POINT (-9.162269592285156 38.72127151489258)
2790_201,12649_20250601_60_0_6,60_0,1,38.702518463134766,-9.180419921875,23,IN_TRANSIT_TO,2025-06-05 01:15:24,9503,2790,AI-54-TL,POINT (-9.180419921875 38.702518463134766)
1770_207,13002_20250601_64_0_2,64_0,0,38.78866958618164,-9.150580406188965,44,IN_TRANSIT_TO,2025-06-05 01:15:17,16002,1770,63-HX-17,POINT (-9.150580406188965 38.78866958618164)
1768_207,13026_20250601_64_0_5,64_0,0,38.733699798583984,-9.144800186157227,10,IN_TRANSIT_TO,2025-06-05 01:15:29,1703,1768,63-HX-23,POINT (-9.144800186157227 38.733699798583984)
1743_203,12749_20250601_62_0_4,62_0,1,38.72808074951172,-9.160479545593262,22,IN_TRANSIT_TO,2025-06-05 01:15:23,6115,1743,92-HR-00,POINT (-9.160479545593262 38.72808074951172)
1741_203,12770_20250601_62_0_4,62_0,0,38.704471588134766,-9.175419807434082,24,IN_TRANSIT_TO,2025-06-05 01:15:29,12101,1741,08-HN-24,POINT (-9.175419807434082 38.704471588134766)
2461_703,3166_20250601_165_0_5,165_0,0,38.7690315246582,-9.173600196838379,21,IN_TRANSIT_TO,2025-06-04 09:15:28,50097,2461,55-BH-04,POINT (-9.173600196838379 38.7690315246582)
2437_760,7080_20250401_171_0_12,171_0,1,38.70576858520508,-9.1845703125,21,IN_TRANSIT_TO,2025-05-31 21:14:28,12011,2437,29-AX-09,POINT (-9.1845703125 38.70576858520508)
