id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6286_20250401_106_0_3,106_0,0,38.69832992553711,-9.227620124816895,40,IN_TRANSIT_TO,2025-05-01 09:15:23,4213,4648,98-JO-47,POINT (-9.227620124816895 38.69832992553711)
2254_758,6812_20250401_150_0_3,150_0,0,38.7171516418457,-9.14922046661377,6,IN_TRANSIT_TO,2025-05-01 09:15:17,10605,2254,80-51-ZE,POINT (-9.14922046661377 38.7171516418457)
2448_747,6087_20250401_177_0_7,177_0,0,38.7648811340332,-9.157170295715332,3,IN_TRANSIT_TO,2025-05-01 09:15:16,5811,2448,44-BC-34,POINT (-9.157170295715332 38.7648811340332)
2317_720,4076_20250401_143_0_10,143_0,0,38.73899841308594,-9.13776969909668,0,IN_TRANSIT_TO,2025-05-01 09:15:36,,2317,61-86-ZB,POINT (-9.13776969909668 38.73899841308594)
603_15E,11260_20250401_76_0_9,76_0,0,38.69744873046875,-9.194680213928223,13,IN_TRANSIT_TO,2025-05-01 09:15:38,4112,603,,POINT (-9.194680213928223 38.69744873046875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6543_20250401_167_0_7,167_0,0,38.66611862182617,-9.166350364685059,8,IN_TRANSIT_TO,2025-05-01 09:15:10,14601,4602,96-GL-80,POINT (-9.166350364685059 38.66611862182617)
6021_760,7050_20250401_171_0_5,171_0,1,38.70528030395508,-9.143250465393066,30,IN_TRANSIT_TO,2025-05-01 09:15:17,3803,6021,BD-91-QG,POINT (-9.143250465393066 38.70528030395508)
2292_724,4218_20250401_178_0_7,178_0,0,38.72542190551758,-9.1939697265625,8,IN_TRANSIT_TO,2025-05-01 09:15:24,8713,2292,83-16-ZM,POINT (-9.1939697265625 38.72542190551758)
2494_735,5239_20250401_172_0_4,172_0,1,38.71112823486328,-9.126649856567383,30,IN_TRANSIT_TO,2025-05-01 09:14:57,8204,2494,88-BL-68,POINT (-9.126649856567383 38.71112823486328)
