id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12770_20260101_62_0_2,62_0,0,38.71134948730469,-9.210320472717285,1,IN_TRANSIT_TO,2026-01-31 00:01:43,12409,1742,91-HR-99,POINT (-9.210320472717285 38.71134948730469)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,18385_20260101_167_0_21,167_0,0,38.72842025756836,-9.144869804382324,1,IN_TRANSIT_TO,2026-01-31 00:01:42,1712,4602,96-GL-80,POINT (-9.144869804382324 38.72842025756836)
4646_750,6355_20260101_106_0_6,106_0,1,38.756500244140625,-9.146329879760742,26,IN_TRANSIT_TO,2026-01-31 00:01:27,5712,4646,11-JM-79,POINT (-9.146329879760742 38.756500244140625)
2674_727,4498_20260101_103_1_8,103_1,0,38.6975212097168,-9.19591999053955,22,IN_TRANSIT_TO,2026-01-31 00:01:39,9508,2674,87-XB-38,POINT (-9.19591999053955 38.6975212097168)
2301_755,6694_20260101_118_0_21,118_0,1,38.75004959106445,-9.159449577331543,5,IN_TRANSIT_TO,2026-01-31 00:01:48,13509,2301,83-12-ZM,POINT (-9.159449577331543 38.75004959106445)
2629_759,6896_20260101_144_0_16,144_0,1,38.75878143310547,-9.11223030090332,19,IN_TRANSIT_TO,2026-01-31 00:01:41,8413,2629,52-VP-81,POINT (-9.11223030090332 38.75878143310547)
4811_748,6140_20260101_169_0_26,169_0,1,38.715179443359375,-9.232549667358398,1,IN_TRANSIT_TO,2026-01-31 00:01:41,29367,4811,34-VR-20,POINT (-9.232549667358398 38.715179443359375)
2978_774,7457_20260101_192_1_36,192_1,1,38.7140007019043,-9.137900352478027,35,IN_TRANSIT_TO,2026-01-31 00:01:49,5512,2978,29-VM-92,POINT (-9.137900352478027 38.7140007019043)
2779_727,4463_20260101_103_1_16,103_1,1,38.71194839477539,-9.214679718017578,2,IN_TRANSIT_TO,2026-01-31 00:01:45,10403,2779,AI-02-BT,POINT (-9.214679718017578 38.71194839477539)
