id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7022_20250901_171_0_11,171_0,1,38.71474838256836,-9.136199951171875,34,IN_TRANSIT_TO,2025-10-15 17:48:44,905,6032,BF-93-BC,POINT (-9.136199951171875 38.71474838256836)
1742_767,7302_20250901_112_0_3,112_0,0,38.73707962036133,-9.136380195617676,8,IN_TRANSIT_TO,2025-10-15 17:49:04,11114,1742,91-HR-99,POINT (-9.136380195617676 38.73707962036133)
4645_750,6421_20250901_106_0_12,106_0,1,38.75828170776367,-9.111599922180176,33,IN_TRANSIT_TO,2025-10-15 17:48:42,8409,4645,98-JO-46,POINT (-9.111599922180176 38.75828170776367)
4648_750,6404_20250901_106_0_3,106_0,0,38.75975036621094,-9.116250038146973,7,IN_TRANSIT_TO,2025-10-15 17:49:05,8406,4648,98-JO-47,POINT (-9.116250038146973 38.75975036621094)
2793_727,4498_20250901_103_0_3,103_0,1,38.70888137817383,-9.151000022888184,28,IN_TRANSIT_TO,2025-10-15 17:49:01,7105,2793,AJ-58-LI,POINT (-9.151000022888184 38.70888137817383)
557_24E,17842_20250901_213_0_30,213_0,0,38.71657180786133,-9.148119926452637,5,IN_TRANSIT_TO,2025-10-15 17:48:54,10605,557,,POINT (-9.148119926452637 38.71657180786133)
2302_742,5769_20250901_114_0_10,114_0,0,38.71398162841797,-9.195730209350586,57,IN_TRANSIT_TO,2025-10-15 17:48:53,50140,2302,83-08-ZM,POINT (-9.195730209350586 38.71398162841797)
2253_767,7305_20250901_112_0_10,112_0,1,38.72277069091797,-9.140230178833008,42,IN_TRANSIT_TO,2025-10-15 17:48:41,6901,2253,80-52-ZE,POINT (-9.140230178833008 38.72277069091797)
611_15E,11288_20250901_76_0_17,76_0,0,38.70634841918945,-9.147629737854004,4,IN_TRANSIT_TO,2025-10-15 17:48:41,3802,611,,POINT (-9.147629737854004 38.70634841918945)
304_708,3347_20250901_100_0_10,100_0,0,38.77412033081055,-9.097200393676758,29,IN_TRANSIT_TO,2025-10-15 17:25:42,7821,304,22-SP-91,POINT (-9.097200393676758 38.77412033081055)
4606_728,4641_20250901_204_0_11,204_0,1,38.706451416015625,-9.154669761657715,36,IN_TRANSIT_TO,2025-10-15 17:48:59,7102,4606,96-GL-83,POINT (-9.154669761657715 38.706451416015625)
6022_706,3218_20250901_147_0_7,147_0,1,38.732120513916016,-9.128430366516113,11,IN_TRANSIT_TO,2025-10-15 17:48:45,7011,6022,BF-48-BB,POINT (-9.128430366516113 38.732120513916016)
2315_727,4518_20250901_103_0_3,103_0,0,38.71097946166992,-9.205550193786621,43,IN_TRANSIT_TO,2025-10-15 17:48:34,12914,2315,61-88-ZB,POINT (-9.205550193786621 38.71097946166992)
2440_767,7316_20250901_112_1_11,112_1,1,38.75722885131836,-9.185480117797852,17,IN_TRANSIT_TO,2025-10-15 17:48:49,10813,2440,29-AX-08,POINT (-9.185480117797852 38.75722885131836)
2992_55B,21534_20250901_240_0_25,240_0,0,38.77014923095703,-9.192919731140137,8,IN_TRANSIT_TO,2025-10-15 17:49:08,50511,2992,29-VM-95,POINT (-9.192919731140137 38.77014923095703)
