id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4607_728,4582_20260101_204_3_2,204_3,0,38.706321716308594,-9.146849632263184,9,IN_TRANSIT_TO,2026-04-09 03:43:59,7101,4607,96-GL-84,POINT (-9.146849632263184 38.706321716308594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6048_203,12768_20260101_62_0_6,62_0,0,38.723968505859375,-9.114130020141602,62,IN_TRANSIT_TO,2026-04-09 03:44:14,9805,6048,BH-46-IR,POINT (-9.114130020141602 38.723968505859375)
2779_201,12648_20260101_60_0_11,60_0,0,38.69926834106445,-9.226969718933105,22,IN_TRANSIT_TO,2026-04-09 03:44:23,4207,2779,AI-02-BT,POINT (-9.226969718933105 38.69926834106445)
2721_210,13569_20260101_66_0_8,66_0,1,38.73469924926758,-9.104949951171875,33,IN_TRANSIT_TO,2026-04-09 03:44:23,12510,2721,92-XQ-37,POINT (-9.104949951171875 38.73469924926758)
2713_210,13545_20260101_66_0_6,66_0,0,38.72557067871094,-9.113120079040527,10,IN_TRANSIT_TO,2026-04-09 03:44:24,9807,2713,92-XQ-34,POINT (-9.113120079040527 38.72557067871094)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
252_58B,19294_20260101_227_0_3,227_0,0,38.75617980957031,-9.180970191955566,12,IN_TRANSIT_TO,2026-04-08 06:41:10,50422,252,AF-89-NU,POINT (-9.180970191955566 38.75617980957031)
575_28E,15086_20260101_75_0_3,75_0,1,38.71186828613281,-9.154020309448242,8,IN_TRANSIT_TO,2026-04-08 11:38:49,6721,575,,POINT (-9.154020309448242 38.71186828613281)
256_13B,21594_20260101_243_0_28,243_0,0,38.76084899902344,-9.194419860839844,20,IN_TRANSIT_TO,2026-04-09 00:02:04,9111,256,AF-57-RM,POINT (-9.194419860839844 38.76084899902344)
2719_208,13064_20260101_65_0_5,65_0,1,38.76782989501953,-9.1274995803833,15,IN_TRANSIT_TO,2026-04-09 03:44:16,7602,2719,92-XQ-17,POINT (-9.1274995803833 38.76782989501953)
1747_206,41462_20260101_136_0_2,136_0,1,38.73122024536133,-9.127849578857422,36,IN_TRANSIT_TO,2026-04-09 03:44:15,502,1747,92-HR-04,POINT (-9.127849578857422 38.73122024536133)
1750_206,12963_20260101_136_0_7,136_0,0,38.734920501708984,-9.133999824523926,19,IN_TRANSIT_TO,2026-04-09 03:44:19,509,1750,92-HR-07,POINT (-9.133999824523926 38.734920501708984)
1741_208,41466_20260101_65_0_2,65_0,1,38.706199645996094,-9.143600463867188,49,IN_TRANSIT_TO,2026-04-09 03:44:05,3820,1741,08-HN-24,POINT (-9.143600463867188 38.706199645996094)
1771_206,12937_20260101_136_0_6,136_0,1,38.78681945800781,-9.180480003356934,2,IN_TRANSIT_TO,2026-04-09 03:44:16,15103,1771,63-HX-27,POINT (-9.180480003356934 38.78681945800781)
1779_207,13035_20260101_64_0_2,64_0,1,38.79804992675781,-9.14542007446289,0,IN_TRANSIT_TO,2026-04-09 03:44:24,,1779,63-HX-20,POINT (-9.14542007446289 38.79804992675781)
1758_207,13000_20260101_64_0_6,64_0,0,38.73387145996094,-9.14465045928955,10,IN_TRANSIT_TO,2026-04-09 03:44:07,1703,1758,34-HU-24,POINT (-9.14465045928955 38.73387145996094)
2787_202,12692_20260101_61_0_7,61_0,0,38.73876953125,-9.167119979858398,17,IN_TRANSIT_TO,2026-04-09 03:44:17,2713,2787,AI-55-TL,POINT (-9.167119979858398 38.73876953125)
2786_202,12716_20260101_61_0_8,61_0,1,38.73419952392578,-9.164549827575684,29,IN_TRANSIT_TO,2026-04-09 03:44:18,2710,2786,AI-52-TL,POINT (-9.164549827575684 38.73419952392578)
6029_203,12765_20260101_62_0_6,62_0,1,38.72740173339844,-9.162349700927734,22,IN_TRANSIT_TO,2026-04-09 03:44:17,6115,6029,BF-52-AX,POINT (-9.162349700927734 38.72740173339844)
2843_201,12670_20260101_60_0_8,60_0,1,38.70293045043945,-9.179849624633789,23,IN_TRANSIT_TO,2026-04-09 03:44:25,9503,2843,BF-63-FZ,POINT (-9.179849624633789 38.70293045043945)
6027_203,12785_20260101_62_0_6,62_0,0,38.704898834228516,-9.188420295715332,20,IN_TRANSIT_TO,2026-04-09 03:44:17,13405,6027,BF-66-BA,POINT (-9.188420295715332 38.704898834228516)
