id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5079_20251202_107_0_8,107_0,1,38.714481353759766,-9.139769554138184,32,IN_TRANSIT_TO,2025-12-29 17:57:09,919,6032,BF-93-BC,POINT (-9.139769554138184 38.714481353759766)
1742_729,4827_20251202_104_0_3,104_0,1,38.696048736572266,-9.20995044708252,4,IN_TRANSIT_TO,2025-12-29 17:57:13,13205,1742,91-HR-99,POINT (-9.20995044708252 38.696048736572266)
4648_728,4704_20251202_204_0_10,204_0,0,38.7087516784668,-9.133569717407227,21,IN_TRANSIT_TO,2025-12-29 17:56:44,5501,4648,98-JO-47,POINT (-9.133569717407227 38.7087516784668)
2793_709,3389_20251202_148_0_29,148_0,1,38.71411895751953,-9.161720275878906,3,IN_TRANSIT_TO,2025-12-29 17:57:17,8001,2793,AJ-58-LI,POINT (-9.161720275878906 38.71411895751953)
2302_742,5704_20251202_114_0_2,114_0,0,38.707820892333984,-9.172320365905762,37,IN_TRANSIT_TO,2025-12-29 17:57:11,9403,2302,83-08-ZM,POINT (-9.172320365905762 38.707820892333984)
611_15E,11326_20251202_76_0_3,76_0,0,38.6986198425293,-9.225299835205078,21,IN_TRANSIT_TO,2025-12-29 17:57:02,4208,611,,POINT (-9.225299835205078 38.6986198425293)
304_708,3302_20251202_100_0_11,100_0,0,38.78868103027344,-9.099650382995605,37,IN_TRANSIT_TO,2025-12-29 17:57:09,50340,304,22-SP-91,POINT (-9.099650382995605 38.78868103027344)
6022_732,5035_20251202_107_0_8,107_0,0,38.70357131958008,-9.171130180358887,24,IN_TRANSIT_TO,2025-12-29 17:57:17,10202,6022,BF-48-BB,POINT (-9.171130180358887 38.70357131958008)
2440_729,4784_20251202_104_0_11,104_0,0,38.761329650878906,-9.196599960327148,7,IN_TRANSIT_TO,2025-12-29 17:57:05,13911,2440,29-AX-08,POINT (-9.196599960327148 38.761329650878906)
2992_72B,45264_20251202_279_0_15,279_0,0,38.75471878051758,-9.196220397949219,3,IN_TRANSIT_TO,2025-12-29 17:57:19,10916,2992,29-VM-95,POINT (-9.196220397949219 38.75471878051758)
558_24E,17831_20251202_213_0_28,213_0,0,38.7274284362793,-9.161479949951172,11,IN_TRANSIT_TO,2025-12-29 17:57:19,6129,558,,POINT (-9.161479949951172 38.7274284362793)
2766_708,3355_20251202_100_0_10,100_0,1,38.765899658203125,-9.111169815063477,20,IN_TRANSIT_TO,2025-12-29 17:56:58,7725,2766,AH-40-ND,POINT (-9.111169815063477 38.765899658203125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6411_20251202_106_0_2,106_0,1,38.75876998901367,-9.157079696655273,24,IN_TRANSIT_TO,2025-12-29 17:57:26,5801,4602,96-GL-80,POINT (-9.157079696655273 38.75876998901367)
6021_760,7084_20251202_171_0_11,171_0,0,38.726619720458984,-9.141449928283691,2,IN_TRANSIT_TO,2025-12-29 17:57:12,6611,6021,BD-91-QG,POINT (-9.141449928283691 38.726619720458984)
2328_713,3571_20251202_122_0_14,122_0,1,38.70669937133789,-9.17389965057373,7,IN_TRANSIT_TO,2025-12-29 17:57:12,9425,2328,62-96-ZG,POINT (-9.17389965057373 38.70669937133789)
612_15E,11251_20251202_76_0_14,76_0,1,38.712799072265625,-9.137630462646484,23,IN_TRANSIT_TO,2025-12-29 17:57:20,50621,612,,POINT (-9.137630462646484 38.712799072265625)
2321_712,3560_20251202_189_0_11,189_0,0,38.71818161010742,-9.127699851989746,6,IN_TRANSIT_TO,2025-12-29 17:57:04,9119,2321,04-47-ZF,POINT (-9.127699851989746 38.71818161010742)
2256_758,6887_20251202_150_0_3,150_0,0,38.70697021484375,-9.143420219421387,1,IN_TRANSIT_TO,2025-12-29 17:57:23,3807,2256,80-53-ZE,POINT (-9.143420219421387 38.70697021484375)
2795_714,3694_20251202_102_0_13,102_0,0,38.70207977294922,-9.180879592895508,14,IN_TRANSIT_TO,2025-12-29 17:57:19,12108,2795,AJ-55-LI,POINT (-9.180879592895508 38.70207977294922)
2494_794,8074_20251202_115_0_14,115_0,1,38.75027084350586,-9.119270324707031,23,IN_TRANSIT_TO,2025-12-29 17:57:02,14729,2494,88-BL-68,POINT (-9.119270324707031 38.75027084350586)
2346_767,7265_20251202_112_0_11,112_0,0,38.76163101196289,-9.166520118713379,21,IN_TRANSIT_TO,2025-12-29 17:57:15,50013,2346,62-93-ZG,POINT (-9.166520118713379 38.76163101196289)
2955_40B,19261_20251202_212_0_18,212_0,1,38.79301834106445,-9.148280143737793,22,IN_TRANSIT_TO,2025-12-29 17:57:25,50207,2955,27-GU-70,POINT (-9.148280143737793 38.79301834106445)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2954_40B,17567_20251202_212_0_19,212_0,0,38.78725051879883,-9.14247989654541,12,IN_TRANSIT_TO,2025-12-29 17:57:11,6005,2954,62-GQ-56,POINT (-9.14247989654541 38.78725051879883)
2624_759,6979_20251202_144_0_2,144_0,1,38.711280822753906,-9.126370429992676,41,IN_TRANSIT_TO,2025-12-29 17:57:12,2118,2624,72-VP-82,POINT (-9.126370429992676 38.711280822753906)
4614_750,6403_20251202_106_0_12,106_0,1,38.758399963378906,-9.155750274658203,24,IN_TRANSIT_TO,2025-12-29 17:57:16,5801,4614,96-GL-90,POINT (-9.155750274658203 38.758399963378906)
4616_748,6139_20251202_169_0_14,169_0,1,38.72085189819336,-9.205329895019531,6,IN_TRANSIT_TO,2025-12-29 17:57:16,14311,4616,22-GP-50,POINT (-9.205329895019531 38.72085189819336)
4611_750,6327_20251202_106_0_11,106_0,0,38.7406005859375,-9.202170372009277,29,IN_TRANSIT_TO,2025-12-29 17:57:06,8836,4611,96-GL-88,POINT (-9.202170372009277 38.7406005859375)
2950_29B,17533_20251202_209_0_17,209_0,0,38.76211929321289,-9.109869956970215,8,IN_TRANSIT_TO,2025-12-29 17:56:56,8442,2950,62-GQ-51,POINT (-9.109869956970215 38.76211929321289)
2945_26B,17509_20251202_208_0_19,208_0,0,38.77510070800781,-9.102279663085938,9,IN_TRANSIT_TO,2025-12-29 17:57:21,50123,2945,75-GO-14,POINT (-9.102279663085938 38.77510070800781)
2949_32B,17547_20251202_211_0_18,211_0,0,38.747169494628906,-9.117980003356934,16,IN_TRANSIT_TO,2025-12-29 17:57:24,3611,2949,62-GQ-52,POINT (-9.117980003356934 38.747169494628906)
4626_796,8134_20251202_174_0_18,174_0,1,38.79085159301758,-9.15725040435791,5,IN_TRANSIT_TO,2025-12-29 17:57:07,11609,4626,90-JI-93,POINT (-9.15725040435791 38.79085159301758)
4646_748,63536_20251202_169_0_5,169_0,0,38.72502899169922,-9.155699729919434,3,IN_TRANSIT_TO,2025-12-29 17:56:55,1223,4646,11-JM-79,POINT (-9.155699729919434 38.72502899169922)
2973_774,7449_20251202_192_0_27,192_0,0,38.71881866455078,-9.164819717407227,4,IN_TRANSIT_TO,2025-12-29 17:57:15,8003,2973,30-VM-13,POINT (-9.164819717407227 38.71881866455078)
4818_751,6482_20251202_109_0_11,109_0,1,38.69873046875,-9.226730346679688,11,IN_TRANSIT_TO,2025-12-29 17:57:15,4210,4818,42-VT-57,POINT (-9.226730346679688 38.69873046875)
4627_783,7850_20251202_203_0_13,203_0,0,38.779720306396484,-9.120420455932617,26,IN_TRANSIT_TO,2025-12-29 17:56:58,12603,4627,11-JM-76,POINT (-9.120420455932617 38.779720306396484)
2699_764,7165_20251202_168_0_4,168_0,1,38.7440299987793,-9.211020469665527,9,IN_TRANSIT_TO,2025-12-29 17:57:00,8823,2699,92-XQ-25,POINT (-9.211020469665527 38.7440299987793)
2692_727,4509_20251202_103_0_10,103_0,0,38.704750061035156,-9.162130355834961,24,IN_TRANSIT_TO,2025-12-29 17:56:56,3908,2692,90-XF-62,POINT (-9.162130355834961 38.704750061035156)
2691_746,5961_20251202_108_0_18,108_0,1,38.747169494628906,-9.189080238342285,8,IN_TRANSIT_TO,2025-12-29 17:57:01,10803,2691,90-XF-45,POINT (-9.189080238342285 38.747169494628906)
2693_764,7150_20251202_168_0_16,168_0,0,38.74814987182617,-9.191849708557129,17,IN_TRANSIT_TO,2025-12-29 17:56:58,10803,2693,90-XF-46,POINT (-9.191849708557129 38.74814987182617)
2694_746,5994_20251202_108_0_15,108_0,0,38.74039840698242,-9.1673002243042,0,IN_TRANSIT_TO,2025-12-29 17:57:26,,2694,90-XF-49,POINT (-9.1673002243042 38.74039840698242)
2669_714,3708_20251202_102_0_3,102_0,0,38.706600189208984,-9.157529830932617,5,IN_TRANSIT_TO,2025-12-29 17:57:23,3912,2669,87-XB-34,POINT (-9.157529830932617 38.706600189208984)
6048_732,5086_20251202_107_0_11,107_0,1,38.707298278808594,-9.14109992980957,29,IN_TRANSIT_TO,2025-12-29 17:57:26,3824,6048,BH-46-IR,POINT (-9.14109992980957 38.707298278808594)
2695_764,7157_20251202_168_0_17,168_0,0,38.75014877319336,-9.160869598388672,2,IN_TRANSIT_TO,2025-12-29 17:57:04,13507,2695,90-XF-50,POINT (-9.160869598388672 38.75014877319336)
4836_736,5322_20251202_199_0_14,199_0,1,38.7872314453125,-9.178070068359375,3,IN_TRANSIT_TO,2025-12-29 17:57:22,15106,4836,34-VR-23,POINT (-9.178070068359375 38.7872314453125)
2705_746,5978_20251202_108_0_20,108_0,1,38.75102996826172,-9.210169792175293,2,IN_TRANSIT_TO,2025-12-29 17:57:22,3003,2705,92-XQ-29,POINT (-9.210169792175293 38.75102996826172)
2683_714,3634_20251202_102_0_14,102_0,1,38.722801208496094,-9.212030410766602,9,IN_TRANSIT_TO,2025-12-29 17:57:07,18111,2683,99-XE-55,POINT (-9.212030410766602 38.722801208496094)
6047_760,7101_20251202_171_0_6,171_0,1,38.7045783996582,-9.176830291748047,23,IN_TRANSIT_TO,2025-12-29 17:56:37,12119,6047,BH-20-IP,POINT (-9.176830291748047 38.7045783996582)
4618_750,6332_20251202_106_0_12,106_0,0,38.72734832763672,-9.212300300598145,33,IN_TRANSIT_TO,2025-12-29 17:57:12,18111,4618,22-GP-52,POINT (-9.212300300598145 38.72734832763672)
2678_754,6619_20251202_201_0_14,201_0,1,38.74720001220703,-9.188619613647461,21,IN_TRANSIT_TO,2025-12-29 17:57:18,10815,2678,93-XA-39,POINT (-9.188619613647461 38.74720001220703)
2948_31B,17537_20251202_210_0_18,210_0,0,38.74222183227539,-9.106430053710938,12,IN_TRANSIT_TO,2025-12-29 17:57:03,50652,2948,51-GL-85,POINT (-9.106430053710938 38.74222183227539)
2958_798,8201_20251202_194_0_5,194_0,0,38.759498596191406,-9.154879570007324,2,IN_TRANSIT_TO,2025-12-29 17:57:06,5803,2958,27-GU-73,POINT (-9.154879570007324 38.759498596191406)
4643_750,57120_20251202_106_4_13,106_4,0,38.72657012939453,-9.209349632263184,8,IN_TRANSIT_TO,2025-12-29 17:57:07,18111,4643,98-JO-45,POINT (-9.209349632263184 38.72657012939453)
2676_723,4140_20251202_121_0_13,121_0,0,38.71192169189453,-9.211030006408691,19,IN_TRANSIT_TO,2025-12-29 17:57:22,12922,2676,87-XB-40,POINT (-9.211030006408691 38.71192169189453)
2677_754,6614_20251202_201_0_14,201_0,1,38.744850158691406,-9.199729919433594,17,IN_TRANSIT_TO,2025-12-29 17:57:25,8813,2677,87-XB-41,POINT (-9.199729919433594 38.744850158691406)
2671_713,3602_20251202_122_0_3,122_0,0,38.70732116699219,-9.17354965209961,30,IN_TRANSIT_TO,2025-12-29 17:57:12,9415,2671,87-XB-43,POINT (-9.17354965209961 38.70732116699219)
2680_709,3404_20251202_148_0_25,148_0,1,38.72026824951172,-9.153770446777344,7,IN_TRANSIT_TO,2025-12-29 17:56:55,6811,2680,93-XA-36,POINT (-9.153770446777344 38.72026824951172)
2681_714,3631_20251202_102_0_14,102_0,1,38.70172882080078,-9.181130409240723,26,IN_TRANSIT_TO,2025-12-29 17:57:02,9503,2681,93-XA-41,POINT (-9.181130409240723 38.70172882080078)
2679_714,3678_20251202_102_0_3,102_0,0,38.72816848754883,-9.2122802734375,31,IN_TRANSIT_TO,2025-12-29 17:57:23,18102,2679,93-XA-34,POINT (-9.2122802734375 38.72816848754883)
2672_723,4143_20251202_121_0_13,121_0,0,38.72454833984375,-9.16018009185791,8,IN_TRANSIT_TO,2025-12-29 17:57:19,1223,2672,87-XB-44,POINT (-9.16018009185791 38.72454833984375)
6001_732,5102_20251202_107_0_2,107_0,0,38.6986198425293,-9.191699981689453,30,IN_TRANSIT_TO,2025-12-29 17:57:26,9512,6001,99-XU-70,POINT (-9.191699981689453 38.6986198425293)
2674_748,6159_20251202_169_0_25,169_0,0,38.72394943237305,-9.161829948425293,4,IN_TRANSIT_TO,2025-12-29 17:57:04,8501,2674,87-XB-38,POINT (-9.161829948425293 38.72394943237305)
2675_754,6600_20251202_201_0_14,201_0,1,38.74811935424805,-9.149200439453125,31,IN_TRANSIT_TO,2025-12-29 17:57:07,2010,2675,87-XB-35,POINT (-9.149200439453125 38.74811935424805)
2964_34B,19140_20251202_226_0_12,226_0,0,38.73072052001953,-9.116479873657227,33,IN_TRANSIT_TO,2025-12-29 17:57:02,17577,2964,30-VM-19,POINT (-9.116479873657227 38.73072052001953)
4623_736,20048_20251202_199_0_14,199_0,1,38.722599029541016,-9.147729873657227,26,IN_TRANSIT_TO,2025-12-29 17:57:08,1206,4623,27-JO-12,POINT (-9.147729873657227 38.722599029541016)
4819_728,4572_20251202_204_0_10,204_0,0,38.70912170410156,-9.214030265808105,0,IN_TRANSIT_TO,2025-12-29 17:57:19,,4819,34-VR-16,POINT (-9.214030265808105 38.70912170410156)
547_25E,14254_20251202_79_0_18,79_0,0,38.709449768066406,-9.162229537963867,9,IN_TRANSIT_TO,2025-12-29 17:57:06,10008,547,,POINT (-9.162229537963867 38.709449768066406)
6049_760,7063_20251202_171_0_5,171_0,0,38.70423126220703,-9.173669815063477,17,IN_TRANSIT_TO,2025-12-29 17:57:05,4004,6049,BH-47-IR,POINT (-9.173669815063477 38.70423126220703)
2723_711,3488_20251202_101_0_13,101_0,0,38.72507858276367,-9.15524959564209,8,IN_TRANSIT_TO,2025-12-29 17:57:16,1223,2723,92-XQ-43,POINT (-9.15524959564209 38.72507858276367)
2827_751,6496_20251202_109_0_10,109_0,0,38.714420318603516,-9.227120399475098,29,IN_TRANSIT_TO,2025-12-29 17:57:20,14310,2827,BF-61-FZ,POINT (-9.227120399475098 38.714420318603516)
6050_760,7083_20251202_171_0_7,171_0,0,38.706321716308594,-9.15565013885498,13,IN_TRANSIT_TO,2025-12-29 17:57:26,7102,6050,BH-62-IR,POINT (-9.15565013885498 38.706321716308594)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2441_767,7304_20251202_112_0_10,112_0,1,38.745399475097656,-9.139869689941406,35,IN_TRANSIT_TO,2025-12-29 17:57:19,202,2441,29-AX-07,POINT (-9.139869689941406 38.745399475097656)
2741_756,6736_20251202_175_0_18,175_0,0,38.705421447753906,-9.176420211791992,24,IN_TRANSIT_TO,2025-12-29 17:57:00,12122,2741,AG-99-TG,POINT (-9.176420211791992 38.705421447753906)
2658_738,5509_20251202_117_0_13,117_0,1,38.70362091064453,-9.171500205993652,6,IN_TRANSIT_TO,2025-12-29 17:56:58,4001,2658,05-VZ-71,POINT (-9.171500205993652 38.70362091064453)
2479_726,4313_20251202_116_0_4,116_0,1,38.76679992675781,-9.202230453491211,0,IN_TRANSIT_TO,2025-12-29 17:56:58,,2479,91-BE-74,POINT (-9.202230453491211 38.76679992675781)
2414_778,18647_20251202_179_0_4,179_0,1,38.76287841796875,-9.159919738769531,22,IN_TRANSIT_TO,2025-12-29 17:56:59,50014,2414,92-AO-51,POINT (-9.159919738769531 38.76287841796875)
