id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11239_20250601_76_0_24,76_0,1,38.70642852783203,-9.154370307922363,18,IN_TRANSIT_TO,2025-07-05 23:41:05,3901,611,,POINT (-9.154370307922363 38.70642852783203)
4606_750,6374_20250601_106_0_8,106_0,1,38.707000732421875,-9.222550392150879,5,IN_TRANSIT_TO,2025-07-05 23:41:14,18402,4606,96-GL-83,POINT (-9.222550392150879 38.707000732421875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12782_20250601_62_0_2,62_0,0,38.704750061035156,-9.19927978515625,14,IN_TRANSIT_TO,2025-07-05 23:41:12,10301,1745,92-HR-02,POINT (-9.19927978515625 38.704750061035156)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
4618_750,6293_20250601_106_0_6,106_0,1,38.755828857421875,-9.10342025756836,34,IN_TRANSIT_TO,2025-07-05 23:41:24,2301,4618,22-GP-52,POINT (-9.10342025756836 38.755828857421875)
510_15E,11448_20250601_76_0_7,76_0,0,38.71282958984375,-9.137669563293457,0,IN_TRANSIT_TO,2025-07-05 23:41:37,,510,,POINT (-9.137669563293457 38.71282958984375)
604_15E,11451_20250601_76_0_6,76_0,1,38.697418212890625,-9.194100379943848,9,IN_TRANSIT_TO,2025-07-05 23:41:31,4115,604,,POINT (-9.194100379943848 38.697418212890625)
2718_727,4449_20250601_103_1_20,103_1,0,38.70909881591797,-9.214469909667969,34,IN_TRANSIT_TO,2025-07-05 23:41:09,12406,2718,92-XQ-23,POINT (-9.214469909667969 38.70909881591797)
2493_720,4059_20250601_143_1_26,143_1,1,38.73231887817383,-9.142350196838379,17,IN_TRANSIT_TO,2025-07-05 23:41:34,1709,2493,88-BL-65,POINT (-9.142350196838379 38.73231887817383)
2841_201,12650_20250601_60_0_3,60_0,0,38.70249938964844,-9.180399894714355,8,IN_TRANSIT_TO,2025-07-05 23:41:32,12121,2841,BF-55-FZ,POINT (-9.180399894714355 38.70249938964844)
2495_735,5233_20250601_172_1_23,172_1,0,38.77109909057617,-9.147780418395996,19,IN_TRANSIT_TO,2025-07-05 23:38:06,509,2495,88-BL-69,POINT (-9.147780418395996 38.77109909057617)
2272_724,4207_20250601_178_1_33,178_1,0,38.751949310302734,-9.1970796585083,21,IN_TRANSIT_TO,2025-07-05 23:41:24,10914,2272,76-80-ZG,POINT (-9.1970796585083 38.751949310302734)
2345_767,7274_20250601_112_1_17,112_1,0,38.75907897949219,-9.158949851989746,1,IN_TRANSIT_TO,2025-07-05 23:41:23,5825,2345,53-59-ZJ,POINT (-9.158949851989746 38.75907897949219)
2638_759,6912_20250601_144_0_20,144_0,1,38.72911834716797,-9.108779907226562,34,IN_TRANSIT_TO,2025-07-05 23:41:21,8316,2638,87-VS-48,POINT (-9.108779907226562 38.72911834716797)
2619_755,17787_20250601_118_0_13,118_0,1,38.75407028198242,-9.144570350646973,9,IN_TRANSIT_TO,2025-07-05 23:41:16,11302,2619,66-VI-37,POINT (-9.144570350646973 38.75407028198242)
2642_208,13097_20250601_65_0_1,65_0,1,38.750301361083984,-9.12382984161377,32,IN_TRANSIT_TO,2025-07-05 23:41:07,14717,2642,75-VS-51,POINT (-9.12382984161377 38.750301361083984)
2724_748,17906_20250601_169_0_6,169_0,0,38.71500015258789,-9.229330062866211,9,IN_TRANSIT_TO,2025-07-05 23:41:12,14306,2724,92-XQ-40,POINT (-9.229330062866211 38.71500015258789)
2618_718,3966_20250601_105_0_23,105_0,1,38.7559814453125,-9.111900329589844,30,IN_TRANSIT_TO,2025-07-05 23:40:43,24370,2618,66-VI-42,POINT (-9.111900329589844 38.7559814453125)
501_15E,11203_20250601_76_0_25,76_0,0,38.70800018310547,-9.138099670410156,2,IN_TRANSIT_TO,2025-07-05 23:41:23,5515,501,,POINT (-9.138099670410156 38.70800018310547)
2616_759,6915_20250601_144_0_21,144_0,0,38.77280044555664,-9.097579956054688,45,IN_TRANSIT_TO,2025-07-05 23:41:23,7824,2616,66-VI-44,POINT (-9.097579956054688 38.77280044555664)
2634_759,6934_20250601_144_0_19,144_0,0,38.74647903442383,-9.11281967163086,24,IN_TRANSIT_TO,2025-07-05 23:41:34,3705,2634,52-VP-85,POINT (-9.11281967163086 38.74647903442383)
2980_774,7468_20250601_192_1_23,192_1,0,38.706729888916016,-9.157870292663574,3,IN_TRANSIT_TO,2025-07-05 23:41:13,3821,2980,29-VM-90,POINT (-9.157870292663574 38.706729888916016)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
578_28E,15038_20250601_75_0_4,75_0,0,38.71670150756836,-9.13545036315918,1,IN_TRANSIT_TO,2025-06-06 13:01:53,819,578,,POINT (-9.13545036315918 38.71670150756836)
507_15E,11437_20250601_76_0_7,76_0,0,38.697269439697266,-9.20182991027832,16,IN_TRANSIT_TO,2025-07-05 23:41:12,4112,507,,POINT (-9.20182991027832 38.697269439697266)
2782_202,12713_20250601_61_1_2,61_1,1,38.710731506347656,-9.142900466918945,37,IN_TRANSIT_TO,2025-07-05 23:41:11,10504,2782,AI-99-BS,POINT (-9.142900466918945 38.710731506347656)
4644_750,6271_20250601_106_0_7,106_0,0,38.759281158447266,-9.154729843139648,15,IN_TRANSIT_TO,2025-07-05 23:41:20,5805,4644,27-JO-11,POINT (-9.154729843139648 38.759281158447266)
2627_783,7826_20250601_203_2_27,203_2,0,38.733829498291016,-9.144570350646973,5,IN_TRANSIT_TO,2025-07-05 23:41:35,1807,2627,52-VP-83,POINT (-9.144570350646973 38.733829498291016)
