id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12782_20250401_62_0_5,62_0,1,38.7307014465332,-9.156880378723145,20,IN_TRANSIT_TO,2025-04-27 02:44:49,1405,1742,91-HR-99,POINT (-9.156880378723145 38.7307014465332)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_763,49570_20250401_282_0_5,282_0,0,38.777000427246094,-9.176079750061035,10,IN_TRANSIT_TO,2025-04-24 06:43:53,14109,2346,62-93-ZG,POINT (-9.176079750061035 38.777000427246094)
1745_203,12771_20250401_62_0_5,62_0,1,38.7109489440918,-9.205470085144043,59,IN_TRANSIT_TO,2025-04-27 02:45:12,50550,1745,92-HR-02,POINT (-9.205470085144043 38.7109489440918)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
270_28E,48781_20250401_75_8_40,75_8,1,38.71556854248047,-9.232919692993164,17,IN_TRANSIT_TO,2025-04-26 22:47:06,8002,270,AH-54-CZ,POINT (-9.232919692993164 38.71556854248047)
1751_206,12966_20250401_136_0_6,136_0,1,38.777069091796875,-9.164070129394531,8,IN_TRANSIT_TO,2025-04-27 02:45:07,5910,1751,34-HU-17,POINT (-9.164070129394531 38.777069091796875)
2812_210,13547_20250401_66_0_3,66_0,1,38.75495147705078,-9.100569725036621,26,IN_TRANSIT_TO,2025-04-27 01:07:31,50164,2812,90-II-61,POINT (-9.100569725036621 38.75495147705078)
1746_206,12940_20250401_136_0_4,136_0,1,38.70827102661133,-9.131669998168945,51,IN_TRANSIT_TO,2025-04-27 02:44:57,8202,1746,92-HR-03,POINT (-9.131669998168945 38.70827102661133)
1744_203,12762_20250401_62_0_5,62_0,0,38.704349517822266,-9.18280029296875,21,IN_TRANSIT_TO,2025-04-27 02:44:47,12003,1744,92-HR-01,POINT (-9.18280029296875 38.704349517822266)
1750_207,13003_20250401_64_0_5,64_0,1,38.7794189453125,-9.150870323181152,13,IN_TRANSIT_TO,2025-04-27 02:45:04,11509,1750,92-HR-07,POINT (-9.150870323181152 38.7794189453125)
2816_208,13094_20250401_65_0_6,65_0,1,38.7690315246582,-9.127949714660645,14,IN_TRANSIT_TO,2025-04-27 02:45:04,7604,2816,90-II-56,POINT (-9.127949714660645 38.7690315246582)
2413_729,4785_20250401_104_0_12,104_0,1,38.75067138671875,-9.201419830322266,29,IN_TRANSIT_TO,2025-04-26 17:06:35,10903,2413,92-AO-50,POINT (-9.201419830322266 38.75067138671875)
1759_210,13571_20250401_66_0_7,66_0,0,38.73025131225586,-9.107930183410645,13,IN_TRANSIT_TO,2025-04-27 02:44:49,8303,1759,34-HU-25,POINT (-9.107930183410645 38.73025131225586)
1754_207,13027_20250401_64_0_5,64_0,0,38.72434997558594,-9.149200439453125,42,IN_TRANSIT_TO,2025-04-27 02:45:04,11610,1754,34-HU-20,POINT (-9.149200439453125 38.72434997558594)
2809_208,13066_20250401_65_0_5,65_0,0,38.72544860839844,-9.134900093078613,8,IN_TRANSIT_TO,2025-04-27 02:45:00,701,2809,01-IH-98,POINT (-9.134900093078613 38.72544860839844)
2798_202,12713_20250401_61_0_7,61_0,0,38.7276496887207,-9.162249565124512,13,IN_TRANSIT_TO,2025-04-27 02:45:08,6119,2798,AJ-56-LI,POINT (-9.162249565124512 38.7276496887207)
2843_201,12650_20250401_60_0_9,60_0,0,38.698448181152344,-9.188400268554688,10,IN_TRANSIT_TO,2025-04-27 02:44:51,9504,2843,BF-63-FZ,POINT (-9.188400268554688 38.698448181152344)
568_25E,14250_20250401_79_0_30,79_0,0,38.701171875,-9.181079864501953,3,IN_TRANSIT_TO,2025-04-16 22:30:21,7102,568,,POINT (-9.181079864501953 38.701171875)
