id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5077_20250601_107_0_5,107_0,0,38.75001907348633,-9.15939998626709,0,IN_TRANSIT_TO,2025-07-07 10:41:44,,6032,BF-93-BC,POINT (-9.15939998626709 38.75001907348633)
4645_750,6306_20250601_106_0_7,106_0,1,38.755130767822266,-9.150520324707031,26,IN_TRANSIT_TO,2025-07-07 10:41:42,5712,4645,98-JO-46,POINT (-9.150520324707031 38.755130767822266)
4648_728,4612_20250601_204_0_7,204_0,1,38.728919982910156,-9.107379913330078,23,IN_TRANSIT_TO,2025-07-07 10:41:40,8314,4648,98-JO-47,POINT (-9.107379913330078 38.728919982910156)
557_24E,17831_20250601_213_0_12,213_0,0,38.72010040283203,-9.154230117797852,6,IN_TRANSIT_TO,2025-07-07 10:41:28,10607,557,,POINT (-9.154230117797852 38.72010040283203)
2302_742,5701_20250601_114_0_7,114_0,0,38.72560119628906,-9.118729591369629,11,IN_TRANSIT_TO,2025-07-07 10:41:50,9802,2302,83-08-ZM,POINT (-9.118729591369629 38.72560119628906)
2253_758,6842_20250601_150_0_8,150_0,1,38.75497055053711,-9.20851993560791,2,IN_TRANSIT_TO,2025-07-07 10:41:31,11001,2253,80-52-ZE,POINT (-9.20851993560791 38.75497055053711)
4607_728,4704_20250601_204_0_6,204_0,0,38.70743179321289,-9.140430450439453,20,IN_TRANSIT_TO,2025-07-07 10:41:52,3824,4607,96-GL-84,POINT (-9.140430450439453 38.70743179321289)
304_744,5806_20250601_200_0_6,200_0,1,38.75008010864258,-9.137450218200684,20,IN_TRANSIT_TO,2025-07-07 10:41:50,11202,304,22-SP-91,POINT (-9.137450218200684 38.75008010864258)
2254_758,6874_20250601_150_0_9,150_0,0,38.714820861816406,-9.144319534301758,5,IN_TRANSIT_TO,2025-07-07 10:41:39,10601,2254,80-51-ZE,POINT (-9.144319534301758 38.714820861816406)
6022_760,7108_20250601_171_0_2,171_0,0,38.72615051269531,-9.140769958496094,0,IN_TRANSIT_TO,2025-07-07 10:41:36,,6022,BF-48-BB,POINT (-9.140769958496094 38.72615051269531)
2448_767,7273_20250601_112_0_6,112_0,1,38.7380485534668,-9.140600204467773,38,IN_TRANSIT_TO,2025-07-07 10:41:47,11109,2448,44-BC-34,POINT (-9.140600204467773 38.7380485534668)
558_28E,14931_20250601_75_0_5,75_0,1,38.71092987060547,-9.14657974243164,35,IN_TRANSIT_TO,2025-07-07 10:41:26,5602,558,,POINT (-9.14657974243164 38.71092987060547)
2317_735,5229_20250601_172_0_8,172_0,1,38.731178283691406,-9.127880096435547,18,IN_TRANSIT_TO,2025-07-07 10:41:28,7004,2317,61-86-ZB,POINT (-9.127880096435547 38.731178283691406)
2766_712,3552_20250601_189_0_5,189_0,0,38.726348876953125,-9.135470390319824,18,IN_TRANSIT_TO,2025-07-07 10:41:43,605,2766,AH-40-ND,POINT (-9.135470390319824 38.726348876953125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
