id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11442_20250101_76_0_5,76_0,0,38.70647048950195,-9.153220176696777,2,IN_TRANSIT_TO,2025-02-16 23:58:42,7102,611,,POINT (-9.153220176696777 38.70647048950195)
2317_735,5184_20250101_172_1_23,172_1,0,38.726478576660156,-9.12837028503418,14,IN_TRANSIT_TO,2025-02-16 23:58:44,9107,2317,61-86-ZB,POINT (-9.12837028503418 38.726478576660156)
2766_728,4658_20250101_204_1_6,204_1,0,38.73775100708008,-9.102999687194824,14,IN_TRANSIT_TO,2025-02-16 23:58:49,12505,2766,AH-40-ND,POINT (-9.102999687194824 38.73775100708008)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2693_15E,21271_20250101_76_0_18,76_0,0,38.71363067626953,-9.138150215148926,1,IN_TRANSIT_TO,2025-02-16 23:58:30,3802,2693,90-XF-46,POINT (-9.138150215148926 38.71363067626953)
2946_29B,17534_20250101_209_0_8,209_0,0,38.765228271484375,-9.120479583740234,29,IN_TRANSIT_TO,2025-02-13 12:17:40,7520,2946,75-GO-15,POINT (-9.120479583740234 38.765228271484375)
4643_750,6364_20250101_106_0_7,106_0,0,38.76319885253906,-9.12887954711914,9,IN_TRANSIT_TO,2025-02-16 23:58:34,7506,4643,98-JO-45,POINT (-9.12887954711914 38.76319885253906)
2755_742,5663_20250101_114_0_17,114_0,0,38.73379898071289,-9.112469673156738,0,IN_TRANSIT_TO,2025-02-16 23:58:29,,2755,AG-95-TG,POINT (-9.112469673156738 38.73379898071289)
2717_750,6285_20250101_106_0_6,106_0,1,38.76029968261719,-9.118269920349121,31,IN_TRANSIT_TO,2025-02-16 23:58:34,7503,2717,92-XQ-16,POINT (-9.118269920349121 38.76029968261719)
6034_760,51292_20250101_171_1_15,171_1,1,38.7081298828125,-9.137149810791016,22,IN_TRANSIT_TO,2025-02-16 23:58:35,3824,6034,BF-61-AX,POINT (-9.137149810791016 38.7081298828125)
2259_15E,21265_20250101_76_0_16,76_0,0,38.70532989501953,-9.143830299377441,0,IN_TRANSIT_TO,2025-02-16 23:58:31,,2259,67-44-ZJ,POINT (-9.143830299377441 38.70532989501953)
2430_747,6078_20250101_177_0_33,177_0,0,38.76456832885742,-9.17704963684082,9,IN_TRANSIT_TO,2025-02-16 23:58:49,50007,2430,29-AX-12,POINT (-9.17704963684082 38.76456832885742)
2495_720,4063_20250101_143_1_26,143_1,1,38.70655059814453,-9.167699813842773,5,IN_TRANSIT_TO,2025-02-16 23:58:28,10203,2495,88-BL-69,POINT (-9.167699813842773 38.70655059814453)
