id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,35839_20250901_147_0_4,147_0,0,38.733280181884766,-9.133099555969238,21,IN_TRANSIT_TO,2025-10-19 16:54:59,505,6032,BF-93-BC,POINT (-9.133099555969238 38.733280181884766)
2689_727,4472_20250901_103_2_14,103_2,0,38.73735046386719,-9.145779609680176,4,IN_TRANSIT_TO,2025-10-19 16:54:59,1810,2689,93-XA-45,POINT (-9.145779609680176 38.73735046386719)
4645_750,6307_20250901_106_0_12,106_0,1,38.70180130004883,-9.22778034210205,2,IN_TRANSIT_TO,2025-10-19 16:54:53,4202,4645,98-JO-46,POINT (-9.22778034210205 38.70180130004883)
557_28E,14936_20250901_75_0_9,75_0,1,38.72154998779297,-9.135279655456543,34,IN_TRANSIT_TO,2025-10-19 16:54:51,704,557,,POINT (-9.135279655456543 38.72154998779297)
2253_758,6795_20250901_150_0_16,150_0,1,38.7057991027832,-9.143919944763184,33,IN_TRANSIT_TO,2025-10-19 16:55:12,3826,2253,80-52-ZE,POINT (-9.143919944763184 38.7057991027832)
611_15E,11305_20250901_76_0_9,76_0,0,38.69742965698242,-9.199049949645996,16,IN_TRANSIT_TO,2025-10-19 16:55:08,4112,611,,POINT (-9.199049949645996 38.69742965698242)
6022_760,7077_20250901_171_0_8,171_0,1,38.70627975463867,-9.145000457763672,30,IN_TRANSIT_TO,2025-10-19 16:54:54,3803,6022,BF-48-BB,POINT (-9.145000457763672 38.70627975463867)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,19280_20250901_178_0_17,178_0,0,38.736080169677734,-9.205300331115723,13,IN_TRANSIT_TO,2025-10-19 16:54:51,8827,2292,83-16-ZM,POINT (-9.205300331115723 38.736080169677734)
612_15E,11204_20250901_76_0_17,76_0,0,38.7064208984375,-9.1428804397583,3,IN_TRANSIT_TO,2025-10-19 16:55:09,3820,612,,POINT (-9.1428804397583 38.7064208984375)
2346_731,4998_20250901_190_0_14,190_0,1,38.73862075805664,-9.163820266723633,36,IN_TRANSIT_TO,2025-10-19 16:53:59,1602,2346,62-93-ZG,POINT (-9.163820266723633 38.73862075805664)
4620_750,6334_20250901_106_0_13,106_0,0,38.74491882324219,-9.198200225830078,25,IN_TRANSIT_TO,2025-10-19 16:55:00,2804,4620,22-GP-54,POINT (-9.198200225830078 38.74491882324219)
2953_40B,17560_20250901_212_0_21,212_0,0,38.77457046508789,-9.155570030212402,25,IN_TRANSIT_TO,2025-10-19 16:55:00,11502,2953,62-GQ-55,POINT (-9.155570030212402 38.77457046508789)
4641_750,6351_20250901_106_0_13,106_0,0,38.7557487487793,-9.151530265808105,14,IN_TRANSIT_TO,2025-10-19 16:55:10,5707,4641,90-JI-98,POINT (-9.151530265808105 38.7557487487793)
4626_736,5364_20250901_199_0_16,199_0,1,38.72990036010742,-9.14696979522705,24,IN_TRANSIT_TO,2025-10-19 16:54:52,1714,4626,90-JI-93,POINT (-9.14696979522705 38.72990036010742)
2973_34B,35070_20250901_226_0_12,226_0,0,38.74076843261719,-9.122949600219727,38,IN_TRANSIT_TO,2025-10-19 16:55:10,3614,2973,30-VM-13,POINT (-9.122949600219727 38.74076843261719)
4818_728,4638_20250901_204_0_9,204_0,1,38.708221435546875,-9.137249946594238,47,IN_TRANSIT_TO,2025-10-19 16:55:06,13118,4818,42-VT-57,POINT (-9.137249946594238 38.708221435546875)
2688_728,4678_20250901_204_0_8,204_0,1,38.725868225097656,-9.209219932556152,2,IN_TRANSIT_TO,2025-10-19 16:54:47,12615,2688,93-XA-35,POINT (-9.209219932556152 38.725868225097656)
2692_711,3468_20250901_101_0_15,101_0,0,38.74327087402344,-9.217630386352539,30,IN_TRANSIT_TO,2025-10-19 16:55:02,3020,2692,90-XF-62,POINT (-9.217630386352539 38.74327087402344)
2691_714,3658_20250901_102_0_11,102_0,0,38.70568084716797,-9.143899917602539,0,IN_TRANSIT_TO,2025-10-19 16:54:57,,2691,90-XF-45,POINT (-9.143899917602539 38.70568084716797)
2690_727,4508_20250901_103_2_6,103_2,1,38.70481872558594,-9.169599533081055,21,IN_TRANSIT_TO,2025-10-19 16:55:07,10207,2690,99-XE-57,POINT (-9.169599533081055 38.70481872558594)
2693_728,4694_20250901_204_0_9,204_0,1,38.78131866455078,-9.107430458068848,3,IN_TRANSIT_TO,2025-10-19 16:52:49,12619,2693,90-XF-46,POINT (-9.107430458068848 38.78131866455078)
2694_764,7137_20250901_168_2_28,168_2,1,38.7469482421875,-9.220179557800293,0,IN_TRANSIT_TO,2025-10-19 16:54:51,,2694,90-XF-49,POINT (-9.220179557800293 38.7469482421875)
