id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3220_20260101_147_0_2,147_0,1,38.73136901855469,-9.136170387268066,15,IN_TRANSIT_TO,2026-01-04 17:15:20,510,6032,BF-93-BC,POINT (-9.136170387268066 38.73136901855469)
2689_738,5527_20260101_117_0_15,117_0,0,38.754249572753906,-9.153030395507812,10,IN_TRANSIT_TO,2026-01-04 17:15:38,5702,2689,93-XA-45,POINT (-9.153030395507812 38.754249572753906)
4645_750,6382_20260101_106_0_10,106_0,1,38.739219665527344,-9.202420234680176,9,IN_TRANSIT_TO,2026-01-04 17:15:35,8807,4645,98-JO-46,POINT (-9.202420234680176 38.739219665527344)
4637_736,5344_20260101_199_0_16,199_0,1,38.7778205871582,-9.164349555969238,8,IN_TRANSIT_TO,2026-01-04 17:15:19,5910,4637,98-JO-44,POINT (-9.164349555969238 38.7778205871582)
611_15E,11266_20260101_76_0_9,76_0,0,38.703521728515625,-9.168049812316895,8,IN_TRANSIT_TO,2026-01-04 17:15:20,10202,611,,POINT (-9.168049812316895 38.703521728515625)
2440_778,18984_20260101_179_0_23,179_0,0,38.77043151855469,-9.172579765319824,14,IN_TRANSIT_TO,2026-01-04 17:15:29,50096,2440,29-AX-08,POINT (-9.172579765319824 38.77043151855469)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,35839_20260101_147_0_3,147_0,1,38.70962142944336,-9.153280258178711,28,IN_TRANSIT_TO,2026-01-04 17:15:36,6702,6021,BD-91-QG,POINT (-9.153280258178711 38.70962142944336)
2292_724,4209_20260101_178_0_18,178_0,1,38.71141815185547,-9.179929733276367,25,IN_TRANSIT_TO,2026-01-04 17:15:13,11804,2292,83-16-ZM,POINT (-9.179929733276367 38.71141815185547)
612_15E,11204_20260101_76_0_16,76_0,1,38.6986198425293,-9.187399864196777,11,IN_TRANSIT_TO,2026-01-04 17:15:38,9505,612,,POINT (-9.187399864196777 38.6986198425293)
2256_758,6795_20260101_150_0_15,150_0,0,38.748870849609375,-9.191180229187012,26,IN_TRANSIT_TO,2026-01-04 17:15:20,10814,2256,80-53-ZE,POINT (-9.191180229187012 38.748870849609375)
2494_720,4041_20260101_143_0_17,143_0,0,38.705078125,-9.183650016784668,28,IN_TRANSIT_TO,2026-01-04 17:15:27,12004,2494,88-BL-68,POINT (-9.183650016784668 38.705078125)
2830_728,4614_20260101_204_0_10,204_0,1,38.76247024536133,-9.098469734191895,11,IN_TRANSIT_TO,2026-01-04 17:15:44,2401,2830,BF-57-FZ,POINT (-9.098469734191895 38.76247024536133)
4617_750,6307_20260101_106_0_11,106_0,0,38.747779846191406,-9.197770118713379,25,IN_TRANSIT_TO,2026-01-04 17:15:37,2804,4617,22-GP-51,POINT (-9.197770118713379 38.747779846191406)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2624_755,6639_20260101_118_0_7,118_0,0,38.75339889526367,-9.143329620361328,32,IN_TRANSIT_TO,2026-01-04 17:15:39,108,2624,72-VP-82,POINT (-9.143329620361328 38.75339889526367)
4816_751,6474_20260101_109_0_18,109_0,0,38.728721618652344,-9.171279907226562,1,IN_TRANSIT_TO,2026-01-04 17:15:22,2702,4816,34-VR-17,POINT (-9.171279907226562 38.728721618652344)
2950_29B,17526_20260101_209_0_18,209_0,0,38.76237106323242,-9.109580039978027,9,IN_TRANSIT_TO,2026-01-04 17:15:18,8423,2950,62-GQ-51,POINT (-9.109580039978027 38.76237106323242)
2949_26B,17512_20260101_208_2_22,208_2,1,38.76863098144531,-9.098469734191895,7,IN_TRANSIT_TO,2026-01-04 17:15:40,7825,2949,62-GQ-52,POINT (-9.098469734191895 38.76863098144531)
4818_751,6485_20260101_109_0_14,109_0,1,38.697471618652344,-9.196430206298828,19,IN_TRANSIT_TO,2026-01-04 17:15:22,4109,4818,42-VT-57,POINT (-9.196430206298828 38.697471618652344)
4627_736,5397_20260101_199_0_13,199_0,0,38.75463104248047,-9.150899887084961,13,IN_TRANSIT_TO,2026-01-04 17:15:25,2017,4627,11-JM-76,POINT (-9.150899887084961 38.75463104248047)
2688_738,5543_20260101_117_0_9,117_0,1,38.71482849121094,-9.160650253295898,11,IN_TRANSIT_TO,2026-01-04 17:15:44,8101,2688,93-XA-35,POINT (-9.160650253295898 38.71482849121094)
2692_754,6582_20260101_201_2_18,201_2,1,38.73469924926758,-9.215479850769043,5,IN_TRANSIT_TO,2026-01-04 17:15:26,8845,2692,90-XF-62,POINT (-9.215479850769043 38.73469924926758)
2690_738,5538_20260101_117_0_14,117_0,1,38.753379821777344,-9.168350219726562,31,IN_TRANSIT_TO,2026-01-04 17:15:45,13619,2690,99-XE-57,POINT (-9.168350219726562 38.753379821777344)
2669_727,4469_20260101_103_2_8,103_2,1,38.72602081298828,-9.149230003356934,36,IN_TRANSIT_TO,2026-01-04 17:15:46,1207,2669,87-XB-34,POINT (-9.149230003356934 38.72602081298828)
6048_760,7035_20260101_171_0_6,171_0,1,38.70907974243164,-9.136119842529297,32,IN_TRANSIT_TO,2026-01-04 17:15:35,5519,6048,BH-46-IR,POINT (-9.136119842529297 38.70907974243164)
2705_764,7137_20260101_168_2_26,168_2,1,38.74858093261719,-9.191129684448242,19,IN_TRANSIT_TO,2026-01-04 17:15:29,10807,2705,92-XQ-29,POINT (-9.191129684448242 38.74858093261719)
2684_727,4472_20260101_103_2_13,103_2,1,38.704750061035156,-9.16189956665039,23,IN_TRANSIT_TO,2026-01-04 17:15:24,10211,2684,99-XE-59,POINT (-9.16189956665039 38.704750061035156)
6046_760,51294_20260101_171_0_7,171_0,0,38.703529357910156,-9.169919967651367,16,IN_TRANSIT_TO,2026-01-04 17:15:45,10202,6046,BH-73-IR,POINT (-9.169919967651367 38.703529357910156)
4618_750,6363_20260101_106_0_13,106_0,1,38.75714874267578,-9.166720390319824,23,IN_TRANSIT_TO,2026-01-04 17:15:06,50001,4618,22-GP-52,POINT (-9.166720390319824 38.75714874267578)
2958_40B,19270_20260101_212_0_19,212_0,0,38.78152084350586,-9.158780097961426,22,IN_TRANSIT_TO,2026-01-04 17:15:32,5931,2958,27-GU-73,POINT (-9.158780097961426 38.78152084350586)
2962_730,4941_20260101_198_0_17,198_0,1,38.73017883300781,-9.144570350646973,0,IN_TRANSIT_TO,2026-01-04 17:15:40,,2962,30-VM-07,POINT (-9.144570350646973 38.73017883300781)
4623_736,5324_20260101_199_0_16,199_0,1,38.766971588134766,-9.157919883728027,12,IN_TRANSIT_TO,2026-01-04 17:15:21,5902,4623,27-JO-12,POINT (-9.157919883728027 38.766971588134766)
2718_727,4450_20260101_103_2_12,103_2,1,38.72697067260742,-9.148900032043457,37,IN_TRANSIT_TO,2026-01-04 17:15:49,1205,2718,92-XQ-23,POINT (-9.148900032043457 38.72697067260742)
2723_711,3490_20260101_101_0_11,101_0,0,38.746131896972656,-9.217249870300293,28,IN_TRANSIT_TO,2026-01-04 17:15:42,3014,2723,92-XQ-43,POINT (-9.217249870300293 38.746131896972656)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2441_767,7188_20260101_112_0_11,112_0,0,38.75048065185547,-9.197230339050293,32,IN_TRANSIT_TO,2026-01-04 17:15:32,10802,2441,29-AX-07,POINT (-9.197230339050293 38.75048065185547)
2295_731,4976_20260101_190_0_13,190_0,0,38.742618560791016,-9.16604995727539,2,IN_TRANSIT_TO,2026-01-04 17:15:43,1621,2295,92-53-ZM,POINT (-9.16604995727539 38.742618560791016)
2755_735,5184_20260101_172_0_14,172_0,1,38.75307083129883,-9.15565013885498,3,IN_TRANSIT_TO,2026-01-04 17:15:45,5702,2755,AG-95-TG,POINT (-9.15565013885498 38.75307083129883)
2298_742,5703_20260101_114_0_10,114_0,0,38.70479965209961,-9.195699691772461,47,IN_TRANSIT_TO,2026-01-04 17:15:41,13408,2298,83-05-ZM,POINT (-9.195699691772461 38.70479965209961)
