id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_723,4161_20250801_121_0_2,121_0,1,38.72502136230469,-9.15602970123291,28,IN_TRANSIT_TO,2025-08-29 13:52:43,1224,2689,93-XA-45,POINT (-9.15602970123291 38.72502136230469)
557_24E,17846_20250801_213_0_22,213_0,0,38.723331451416016,-9.159170150756836,8,IN_TRANSIT_TO,2025-08-29 13:52:41,6824,557,,POINT (-9.159170150756836 38.723331451416016)
2253_768,7342_20250801_111_0_12,111_0,1,38.74161911010742,-9.16802978515625,18,IN_TRANSIT_TO,2025-08-29 13:52:46,1615,2253,80-52-ZE,POINT (-9.16802978515625 38.74161911010742)
4607_750,6346_20250801_106_0_9,106_0,1,38.76015090942383,-9.117719650268555,31,IN_TRANSIT_TO,2025-08-29 13:52:52,7503,4607,96-GL-84,POINT (-9.117719650268555 38.76015090942383)
2440_729,4767_20250801_104_0_9,104_0,1,38.76512908935547,-9.198169708251953,35,IN_TRANSIT_TO,2025-08-29 13:52:40,13904,2440,29-AX-08,POINT (-9.198169708251953 38.76512908935547)
2992_730,4954_20250801_198_0_13,198_0,1,38.724971771240234,-9.143969535827637,4,IN_TRANSIT_TO,2025-08-29 13:52:41,6604,2992,29-VM-95,POINT (-9.143969535827637 38.724971771240234)
2448_703,3104_20250801_165_0_11,165_0,0,38.74509811401367,-9.199819564819336,38,IN_TRANSIT_TO,2025-08-29 13:52:46,2806,2448,44-BC-34,POINT (-9.199819564819336 38.74509811401367)
603_15E,11295_20250801_76_0_13,76_0,0,38.710670471191406,-9.135930061340332,1,IN_TRANSIT_TO,2025-08-29 13:52:23,50620,603,,POINT (-9.135930061340332 38.710670471191406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11267_20250801_76_0_12,76_0,0,38.703819274902344,-9.171919822692871,8,IN_TRANSIT_TO,2025-08-29 13:52:39,10202,612,,POINT (-9.171919822692871 38.703819274902344)
2494_794,8095_20250801_115_0_12,115_0,0,38.727928161621094,-9.114749908447266,8,IN_TRANSIT_TO,2025-08-29 13:52:17,8321,2494,88-BL-68,POINT (-9.114749908447266 38.727928161621094)
2346_724,4221_20250801_178_0_15,178_0,0,38.75640106201172,-9.203920364379883,24,IN_TRANSIT_TO,2025-08-29 13:29:36,13704,2346,62-93-ZG,POINT (-9.203920364379883 38.75640106201172)
4617_750,6399_20250801_106_0_10,106_0,1,38.72665023803711,-9.208769798278809,6,IN_TRANSIT_TO,2025-08-29 13:52:51,14007,4617,22-GP-51,POINT (-9.208769798278809 38.72665023803711)
2955_798,8200_20250801_194_0_19,194_0,0,38.77981948852539,-9.141030311584473,17,IN_TRANSIT_TO,2025-08-29 13:52:23,6016,2955,27-GU-70,POINT (-9.141030311584473 38.77981948852539)
4614_750,6395_20250801_106_0_10,106_0,1,38.74481964111328,-9.197999954223633,13,IN_TRANSIT_TO,2025-08-29 13:52:26,2812,4614,96-GL-90,POINT (-9.197999954223633 38.74481964111328)
