id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2745_717,3798_20260606_170_0_2,170_0,1,38.75645065307617,-9.146470069885254,27,IN_TRANSIT_TO,2026-06-24 04:21:53,5706,2745,AG-06-TH,POINT (-9.146470069885254 38.75645065307617)
2747_717,3805_20260606_170_0_2,170_0,1,38.77439880371094,-9.156780242919922,19,IN_TRANSIT_TO,2026-06-24 04:21:57,5930,2747,AG-09-TH,POINT (-9.156780242919922 38.77439880371094)
1761_717,3820_20260606_170_0_2,170_0,1,38.78757858276367,-9.14756965637207,7,IN_TRANSIT_TO,2026-06-24 04:21:54,6001,1761,63-HX-19,POINT (-9.14756965637207 38.78757858276367)
4650_736,5320_20260606_199_0_2,199_0,1,38.773101806640625,-9.161419868469238,10,IN_TRANSIT_TO,2026-06-24 04:21:41,5906,4650,11-JM-80,POINT (-9.161419868469238 38.773101806640625)
4635_736,5300_20260606_199_0_2,199_0,1,38.74203109741211,-9.146949768066406,20,IN_TRANSIT_TO,2026-06-24 04:21:46,2019,4635,90-JI-95,POINT (-9.146949768066406 38.74203109741211)
4832_736,5340_20260606_199_0_2,199_0,1,38.77899932861328,-9.164199829101562,7,IN_TRANSIT_TO,2026-06-24 04:21:55,7202,4832,68-VQ-51,POINT (-9.164199829101562 38.77899932861328)
2606_759,6957_20260606_144_0_2,144_0,1,38.75701904296875,-9.112799644470215,19,IN_TRANSIT_TO,2026-06-24 04:21:50,8413,2606,66-VI-40,POINT (-9.112799644470215 38.75701904296875)
2408_726,4398_20260606_116_3_2,116_3,1,38.750301361083984,-9.17294979095459,14,IN_TRANSIT_TO,2026-06-24 04:21:45,13618,2408,50-AL-08,POINT (-9.17294979095459 38.750301361083984)
2800_748,6145_20260606_169_0_2,169_0,1,38.7239990234375,-9.161100387573242,7,IN_TRANSIT_TO,2026-06-24 04:21:47,8608,2800,AJ-54-LI,POINT (-9.161100387573242 38.7239990234375)
2414_726,4391_20260606_116_4_2,116_4,1,38.738670349121094,-9.15762996673584,23,IN_TRANSIT_TO,2026-06-24 04:21:39,1508,2414,92-AO-51,POINT (-9.15762996673584 38.738670349121094)
1710_701,2990_20260606_123_3_2,123_3,0,38.747798919677734,-9.152250289916992,6,IN_TRANSIT_TO,2026-06-24 04:21:57,2007,1710,69-AL-73,POINT (-9.152250289916992 38.747798919677734)
1715_798,8191_20260606_194_3_2,194_3,1,38.777618408203125,-9.14739990234375,12,IN_TRANSIT_TO,2026-06-24 04:21:44,6015,1715,69-AL-78,POINT (-9.14739990234375 38.777618408203125)
1745_206,12937_20260606_136_0_6,136_0,1,38.729698181152344,-9.128029823303223,37,IN_TRANSIT_TO,2026-06-24 04:21:31,7004,1745,92-HR-02,POINT (-9.128029823303223 38.729698181152344)
2718_210,13582_20260606_66_0_2,66_0,1,38.713748931884766,-9.122480392456055,43,IN_TRANSIT_TO,2026-06-24 04:21:45,2118,2718,92-XQ-23,POINT (-9.122480392456055 38.713748931884766)
1760_207,13035_20260606_64_0_2,64_0,1,38.737430572509766,-9.145719528198242,33,IN_TRANSIT_TO,2026-06-24 04:21:38,1810,1760,34-HU-26,POINT (-9.145719528198242 38.737430572509766)
2717_208,13064_20260606_65_0_5,65_0,1,38.705318450927734,-9.143830299377441,49,IN_TRANSIT_TO,2026-06-24 04:21:53,3820,2717,92-XQ-16,POINT (-9.143830299377441 38.705318450927734)
2778_202,12717_20260606_61_0_2,61_0,1,38.727821350097656,-9.16232967376709,31,IN_TRANSIT_TO,2026-06-24 04:21:56,6122,2778,AI-03-BT,POINT (-9.16232967376709 38.727821350097656)
2794_201,12648_20260606_60_0_12,60_0,1,38.70568084716797,-9.157050132751465,28,IN_TRANSIT_TO,2026-06-24 04:21:55,3905,2794,AJ-60-LI,POINT (-9.157050132751465 38.70568084716797)
2702_714,3629_20260606_102_0_2,102_0,1,38.7056999206543,-9.176170349121094,28,IN_TRANSIT_TO,2026-06-24 04:21:57,12105,2702,92-XQ-21,POINT (-9.176170349121094 38.7056999206543)
2704_714,3638_20260606_102_0_2,102_0,1,38.727821350097656,-9.210149765014648,9,IN_TRANSIT_TO,2026-06-24 04:21:44,18111,2704,92-XQ-18,POINT (-9.210149765014648 38.727821350097656)
2663_714,3697_10101_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
1728_794,8059_20260606_115_0_2,115_0,1,38.76837158203125,-9.104479789733887,1,IN_TRANSIT_TO,2026-06-24 04:21:51,7814,1728,25-AS-40,POINT (-9.104479789733887 38.76837158203125)
2301_796,8130_20260606_174_0_2,174_0,1,38.79103088378906,-9.151670455932617,2,IN_TRANSIT_TO,2026-06-24 04:21:37,11601,2301,83-12-ZM,POINT (-9.151670455932617 38.79103088378906)
2459_703,22048_20260606_165_0_2,165_0,1,38.77437973022461,-9.152079582214355,26,IN_TRANSIT_TO,2026-06-24 04:21:28,5905,2459,74-BC-74,POINT (-9.152079582214355 38.77437973022461)
560_24E,17832_10101_213_0_24,213_0,0,38.72684860229492,-9.162300109863281,11,IN_TRANSIT_TO,2026-04-16 15:34:41,6129,560,,POINT (-9.162300109863281 38.72684860229492)
257_773,7422_20260606_124_0_2,124_0,1,38.71345138549805,-9.159449577331543,12,IN_TRANSIT_TO,2026-06-24 04:21:48,8111,257,AF-59-RM,POINT (-9.159449577331543 38.71345138549805)
6022_760,7036_20260606_171_3_2,171_3,1,38.70808029174805,-9.137330055236816,31,IN_TRANSIT_TO,2026-06-24 04:21:57,3824,6022,BF-48-BB,POINT (-9.137330055236816 38.70808029174805)
1750_794,8081_20260606_115_0_2,115_0,0,38.74407958984375,-9.11851978302002,14,IN_TRANSIT_TO,2026-06-24 04:21:52,3610,1750,92-HR-07,POINT (-9.11851978302002 38.74407958984375)
2715_208,13092_20260606_65_0_7,65_0,0,38.77690124511719,-9.116600036621094,46,IN_TRANSIT_TO,2026-06-24 04:21:47,12311,2715,92-XQ-22,POINT (-9.116600036621094 38.77690124511719)
2671_720,4099_20260606_143_0_2,143_0,1,38.71371841430664,-9.161219596862793,11,IN_TRANSIT_TO,2026-06-24 04:21:45,8101,2671,87-XB-43,POINT (-9.161219596862793 38.71371841430664)
