id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_713,3601_20250101_122_0_6,122_0,1,38.720279693603516,-9.155329704284668,21,IN_TRANSIT_TO,2025-03-04 08:17:02,6801,2689,93-XA-45,POINT (-9.155329704284668 38.720279693603516)
4645_750,6362_20250101_106_0_4,106_0,0,38.72336959838867,-9.209569931030273,0,IN_TRANSIT_TO,2025-03-04 08:16:55,,4645,98-JO-46,POINT (-9.209569931030273 38.72336959838867)
4648_750,6287_20250101_106_0_3,106_0,0,38.72798156738281,-9.21207046508789,33,IN_TRANSIT_TO,2025-03-04 08:16:48,14008,4648,98-JO-47,POINT (-9.21207046508789 38.72798156738281)
611_15E,11208_20250101_76_0_6,76_0,1,38.69889831542969,-9.225370407104492,2,IN_TRANSIT_TO,2025-03-04 08:16:57,4219,611,,POINT (-9.225370407104492 38.69889831542969)
2254_758,6796_20250101_150_0_4,150_0,1,38.70711898803711,-9.14342975616455,33,IN_TRANSIT_TO,2025-03-04 08:17:04,3826,2254,80-51-ZE,POINT (-9.14342975616455 38.70711898803711)
558_28E,14966_20250101_75_0_5,75_0,1,38.714080810546875,-9.128250122070312,13,IN_TRANSIT_TO,2025-03-04 08:16:48,50561,558,,POINT (-9.128250122070312 38.714080810546875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6308_20250101_106_0_4,106_0,1,38.759681701660156,-9.155770301818848,34,IN_TRANSIT_TO,2025-03-04 08:16:43,2301,4602,96-GL-80,POINT (-9.155770301818848 38.759681701660156)
6033_760,7072_20250101_171_0_8,171_0,1,38.70296859741211,-9.19456958770752,18,IN_TRANSIT_TO,2025-03-04 08:17:04,13401,6033,BF-92-AZ,POINT (-9.19456958770752 38.70296859741211)
4620_750,6264_20250101_106_0_5,106_0,1,38.72935104370117,-9.208880424499512,7,IN_TRANSIT_TO,2025-03-04 08:17:01,14005,4620,22-GP-54,POINT (-9.208880424499512 38.72935104370117)
2954_40B,19273_20250101_212_0_3,212_0,0,38.78873062133789,-9.161299705505371,1,IN_TRANSIT_TO,2025-03-04 08:16:32,50103,2954,62-GQ-56,POINT (-9.161299705505371 38.78873062133789)
2624_755,17670_20250101_118_0_3,118_0,1,38.75136947631836,-9.1587495803833,5,IN_TRANSIT_TO,2025-03-04 08:16:44,13509,2624,72-VP-82,POINT (-9.1587495803833 38.75136947631836)
4614_750,6331_20250101_106_0_4,106_0,1,38.76818084716797,-9.099820137023926,38,IN_TRANSIT_TO,2025-03-04 08:17:04,2315,4614,96-GL-90,POINT (-9.099820137023926 38.76818084716797)
4626_736,5365_20250101_199_0_5,199_0,0,38.7612190246582,-9.157349586486816,16,IN_TRANSIT_TO,2025-03-04 08:16:51,5807,4626,90-JI-93,POINT (-9.157349586486816 38.7612190246582)
4627_736,5385_20250101_199_0_5,199_0,0,38.755428314208984,-9.151399612426758,13,IN_TRANSIT_TO,2025-03-04 08:17:01,2017,4627,11-JM-76,POINT (-9.151399612426758 38.755428314208984)
2688_713,3577_20250101_122_0_5,122_0,0,38.72964859008789,-9.169230461120605,33,IN_TRANSIT_TO,2025-03-04 08:16:56,8601,2688,93-XA-35,POINT (-9.169230461120605 38.72964859008789)
2693_713,3578_20250101_122_0_3,122_0,0,38.71342849731445,-9.159549713134766,17,IN_TRANSIT_TO,2025-03-04 08:16:42,8111,2693,90-XF-46,POINT (-9.159549713134766 38.71342849731445)
2669_764,7139_20250101_168_2_6,168_2,1,38.744300842285156,-9.19491958618164,15,IN_TRANSIT_TO,2025-03-04 08:17:04,2811,2669,87-XB-34,POINT (-9.19491958618164 38.744300842285156)
2695_713,22060_20250101_122_0_2,122_0,1,38.70677947998047,-9.173879623413086,7,IN_TRANSIT_TO,2025-03-04 08:16:54,9425,2695,90-XF-50,POINT (-9.173879623413086 38.70677947998047)
2684_714,3672_20250101_102_0_4,102_0,1,38.72127914428711,-9.221500396728516,4,IN_TRANSIT_TO,2025-03-04 08:08:57,18703,2684,99-XE-59,POINT (-9.221500396728516 38.72127914428711)
2683_15E,21280_20250101_76_0_2,76_0,0,38.713619232177734,-9.138150215148926,5,IN_TRANSIT_TO,2025-03-04 08:17:03,10202,2683,99-XE-55,POINT (-9.138150215148926 38.713619232177734)
6047_732,5039_20250101_107_2_2,107_2,0,38.706199645996094,-9.155969619750977,11,IN_TRANSIT_TO,2025-03-04 08:16:59,3902,6047,BH-20-IP,POINT (-9.155969619750977 38.706199645996094)
6046_706,3205_20250101_147_0_3,147_0,0,38.72002029418945,-9.15447998046875,11,IN_TRANSIT_TO,2025-03-04 08:16:57,6817,6046,BH-73-IR,POINT (-9.15447998046875 38.72002029418945)
2677_723,4148_20250101_121_0_3,121_0,0,38.71179962158203,-9.21168041229248,20,IN_TRANSIT_TO,2025-03-04 08:16:46,12415,2677,87-XB-41,POINT (-9.21168041229248 38.71179962158203)
2671_738,5529_20250101_117_0_3,117_0,0,38.70433044433594,-9.17411994934082,32,IN_TRANSIT_TO,2025-03-04 08:16:39,4004,2671,87-XB-43,POINT (-9.17411994934082 38.70433044433594)
2680_738,5534_20250101_117_0_3,117_0,0,38.74394989013672,-9.147430419921875,15,IN_TRANSIT_TO,2025-03-04 08:16:53,2020,2680,93-XA-36,POINT (-9.147430419921875 38.74394989013672)
2681_727,4475_20250101_103_2_3,103_2,1,38.697418212890625,-9.194080352783203,14,IN_TRANSIT_TO,2025-03-04 08:16:59,4115,2681,93-XA-41,POINT (-9.194080352783203 38.697418212890625)
2670_711,3463_20250101_101_0_4,101_0,1,38.723201751708984,-9.165780067443848,26,IN_TRANSIT_TO,2025-03-04 08:16:39,8608,2670,87-XB-32,POINT (-9.165780067443848 38.723201751708984)
6001_706,3247_20250101_147_0_3,147_0,1,38.72642135620117,-9.145179748535156,19,IN_TRANSIT_TO,2025-03-04 08:16:22,6608,6001,99-XU-70,POINT (-9.145179748535156 38.72642135620117)
