id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_713,3615_20250601_122_0_13,122_0,0,38.72372817993164,-9.160820007324219,11,IN_TRANSIT_TO,2025-06-17 14:30:28,8512,2689,93-XA-45,POINT (-9.160820007324219 38.72372817993164)
4645_750,6389_20250601_106_0_10,106_0,0,38.76327133178711,-9.10398006439209,3,IN_TRANSIT_TO,2025-06-17 14:30:16,2322,4645,98-JO-46,POINT (-9.10398006439209 38.76327133178711)
4648_750,6347_20250601_106_0_10,106_0,0,38.75046920776367,-9.196969985961914,24,IN_TRANSIT_TO,2025-06-17 14:30:17,10802,4648,98-JO-47,POINT (-9.196969985961914 38.75046920776367)
2793_712,3559_20250601_189_0_10,189_0,1,38.725181579589844,-9.151280403137207,14,IN_TRANSIT_TO,2025-06-17 14:30:31,1224,2793,AJ-58-LI,POINT (-9.151280403137207 38.725181579589844)
2302_742,5771_20250601_114_0_9,114_0,0,38.73640060424805,-9.151450157165527,24,IN_TRANSIT_TO,2025-06-17 14:30:07,1409,2302,83-08-ZM,POINT (-9.151450157165527 38.73640060424805)
2253_767,7283_20250601_112_0_7,112_0,0,38.74913024902344,-9.141650199890137,12,IN_TRANSIT_TO,2025-06-17 14:30:19,201,2253,80-52-ZE,POINT (-9.141650199890137 38.74913024902344)
611_15E,11311_20250601_76_0_13,76_0,0,38.703670501708984,-9.17140007019043,8,IN_TRANSIT_TO,2025-06-17 14:30:15,10202,611,,POINT (-9.17140007019043 38.703670501708984)
2254_758,6797_20250601_150_0_12,150_0,1,38.75212097167969,-9.205499649047852,3,IN_TRANSIT_TO,2025-06-17 14:28:56,10901,2254,80-51-ZE,POINT (-9.205499649047852 38.75212097167969)
2315_708,3309_20250601_100_0_11,100_0,1,38.79438018798828,-9.104299545288086,0,IN_TRANSIT_TO,2025-06-17 14:30:36,,2315,61-88-ZB,POINT (-9.104299545288086 38.79438018798828)
2992_52B,21672_20250601_244_0_13,244_0,0,38.73748016357422,-9.144020080566406,13,IN_TRANSIT_TO,2025-06-17 14:30:17,50544,2992,29-VM-95,POINT (-9.144020080566406 38.73748016357422)
558_25E,14266_20250601_79_0_14,79_0,0,38.70669937133789,-9.157830238342285,6,IN_TRANSIT_TO,2025-06-17 14:30:39,3912,558,,POINT (-9.157830238342285 38.70669937133789)
603_15E,11289_20250601_76_0_13,76_0,0,38.69626998901367,-9.209349632263184,17,IN_TRANSIT_TO,2025-06-17 14:30:28,9610,603,,POINT (-9.209349632263184 38.69626998901367)
2766_714,3660_20250601_102_0_12,102_0,1,38.724178314208984,-9.227350234985352,0,IN_TRANSIT_TO,2025-06-17 14:30:14,,2766,AH-40-ND,POINT (-9.227350234985352 38.724178314208984)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6563_20250601_167_0_19,167_0,0,38.724971771240234,-9.156149864196777,5,IN_TRANSIT_TO,2025-06-17 14:30:09,1223,4602,96-GL-80,POINT (-9.156149864196777 38.724971771240234)
6021_760,7078_20250601_171_0_11,171_0,0,38.70505142211914,-9.187780380249023,22,IN_TRANSIT_TO,2025-06-17 14:30:23,12006,6021,BD-91-QG,POINT (-9.187780380249023 38.70505142211914)
2292_724,4190_20250601_178_0_17,178_0,0,38.76179885864258,-9.19694995880127,27,IN_TRANSIT_TO,2025-06-17 14:30:27,13912,2292,83-16-ZM,POINT (-9.19694995880127 38.76179885864258)
612_15E,11250_20250601_76_0_12,76_0,1,38.696380615234375,-9.208970069885254,6,IN_TRANSIT_TO,2025-06-17 14:30:20,13209,612,,POINT (-9.208970069885254 38.696380615234375)
2256_716,3748_20250601_164_0_11,164_0,0,38.746829986572266,-9.185050010681152,21,IN_TRANSIT_TO,2025-06-17 14:30:17,10802,2256,80-53-ZE,POINT (-9.185050010681152 38.746829986572266)
2795_712,3548_20250601_189_0_11,189_0,0,38.71432113647461,-9.122870445251465,2,IN_TRANSIT_TO,2025-06-17 14:30:17,2101,2795,AJ-55-LI,POINT (-9.122870445251465 38.71432113647461)
2346_724,4224_20250601_178_0_18,178_0,1,38.7204704284668,-9.185600280761719,22,IN_TRANSIT_TO,2025-06-17 14:30:11,21308,2346,62-93-ZG,POINT (-9.185600280761719 38.7204704284668)
4620_750,6325_20250601_106_0_9,106_0,0,38.7493782043457,-9.197629928588867,25,IN_TRANSIT_TO,2025-06-17 14:30:19,10908,4620,22-GP-54,POINT (-9.197629928588867 38.7493782043457)
2955_40B,17569_20250601_212_0_15,212_0,0,38.778419494628906,-9.148870468139648,16,IN_TRANSIT_TO,2025-06-17 14:30:27,11509,2955,27-GU-70,POINT (-9.148870468139648 38.778419494628906)
2951_26B,17521_20250601_208_0_14,208_0,1,38.78580093383789,-9.096449851989746,21,IN_TRANSIT_TO,2025-06-17 14:30:19,50130,2951,62-GQ-53,POINT (-9.096449851989746 38.78580093383789)
2954_40B,17561_20250601_212_0_15,212_0,1,38.77397155761719,-9.161029815673828,2,IN_TRANSIT_TO,2025-06-17 14:30:11,5905,2954,62-GQ-56,POINT (-9.161029815673828 38.77397155761719)
4642_750,6371_20250601_106_0_9,106_0,0,38.763099670410156,-9.127949714660645,9,IN_TRANSIT_TO,2025-06-17 14:30:17,7506,4642,90-JI-99,POINT (-9.127949714660645 38.763099670410156)
4616_728,4662_20250601_204_0_7,204_0,1,38.71363067626953,-9.12267017364502,29,IN_TRANSIT_TO,2025-06-17 14:30:15,2114,4616,22-GP-50,POINT (-9.12267017364502 38.71363067626953)
2953_72B,45271_20250601_279_0_12,279_0,0,38.75577926635742,-9.1941499710083,2,IN_TRANSIT_TO,2025-06-17 14:30:37,50242,2953,62-GQ-55,POINT (-9.1941499710083 38.75577926635742)
4641_750,6409_20250601_106_0_10,106_0,1,38.75518035888672,-9.150469779968262,26,IN_TRANSIT_TO,2025-06-17 14:30:34,5712,4641,90-JI-98,POINT (-9.150469779968262 38.75518035888672)
2945_31B,17541_20250601_210_0_14,210_0,0,38.75630187988281,-9.113670349121094,33,IN_TRANSIT_TO,2025-06-17 14:30:14,8427,2945,75-GO-14,POINT (-9.113670349121094 38.75630187988281)
4626_783,7858_20250601_203_0_10,203_0,1,38.74192810058594,-9.146900177001953,22,IN_TRANSIT_TO,2025-06-17 14:30:10,1906,4626,90-JI-93,POINT (-9.146900177001953 38.74192810058594)
4631_755,6652_20250601_118_0_11,118_0,1,38.754451751708984,-9.131529808044434,15,IN_TRANSIT_TO,2025-06-17 14:30:15,7403,4631,02-JN-86,POINT (-9.131529808044434 38.754451751708984)
4630_756,6758_20250601_175_0_14,175_0,0,38.71916961669922,-9.175000190734863,18,IN_TRANSIT_TO,2025-06-17 14:30:19,8602,4630,02-JN-85,POINT (-9.175000190734863 38.71916961669922)
2973_737,5503_20250601_173_0_27,173_0,0,38.71186828613281,-9.13092041015625,5,IN_TRANSIT_TO,2025-06-17 14:30:20,13807,2973,30-VM-13,POINT (-9.13092041015625 38.71186828613281)
2699_723,4138_20250601_121_0_12,121_0,1,38.69839859008789,-9.227270126342773,0,IN_TRANSIT_TO,2025-06-17 14:30:11,,2699,92-XQ-25,POINT (-9.227270126342773 38.69839859008789)
2692_764,7138_20250601_168_0_13,168_0,0,38.743778228759766,-9.205730438232422,22,IN_TRANSIT_TO,2025-06-17 14:30:39,8814,2692,90-XF-62,POINT (-9.205730438232422 38.743778228759766)
2691_764,7159_20250601_168_0_13,168_0,1,38.75012969970703,-9.1628999710083,31,IN_TRANSIT_TO,2025-06-17 14:30:14,12705,2691,90-XF-45,POINT (-9.1628999710083 38.75012969970703)
2690_723,4178_20250601_121_0_12,121_0,1,38.72412872314453,-9.160799980163574,26,IN_TRANSIT_TO,2025-06-17 14:30:14,8608,2690,99-XE-57,POINT (-9.160799980163574 38.72412872314453)
2693_746,5991_20250601_108_0_12,108_0,1,38.752899169921875,-9.208550453186035,3,IN_TRANSIT_TO,2025-06-17 14:30:13,11001,2693,90-XF-46,POINT (-9.208550453186035 38.752899169921875)
2694_711,3495_20250601_101_0_11,101_0,0,38.74256896972656,-9.204070091247559,19,IN_TRANSIT_TO,2025-06-17 14:30:28,8835,2694,90-XF-49,POINT (-9.204070091247559 38.74256896972656)
4836_736,5400_20250601_199_0_11,199_0,0,38.74964904785156,-9.148300170898438,11,IN_TRANSIT_TO,2025-06-17 14:30:13,2011,4836,34-VR-23,POINT (-9.148300170898438 38.74964904785156)
2684_746,5956_20250601_108_0_15,108_0,0,38.7518310546875,-9.2052001953125,21,IN_TRANSIT_TO,2025-06-17 14:30:28,10902,2684,99-XE-59,POINT (-9.2052001953125 38.7518310546875)
2683_714,3690_20250601_102_0_9,102_0,0,38.70220184326172,-9.206500053405762,22,IN_TRANSIT_TO,2025-06-17 14:30:34,9606,2683,99-XE-55,POINT (-9.206500053405762 38.70220184326172)
6047_760,7106_20250601_171_0_8,171_0,1,38.72111892700195,-9.138970375061035,37,IN_TRANSIT_TO,2025-06-17 14:30:16,812,6047,BH-20-IP,POINT (-9.138970375061035 38.72111892700195)
2952_765,7174_20250601_110_0_35,110_0,0,38.754371643066406,-9.190569877624512,1,IN_TRANSIT_TO,2025-06-17 14:30:26,10833,2952,62-GQ-54,POINT (-9.190569877624512 38.754371643066406)
