id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2253_758,6869_20251202_150_0_9,150_0,0,38.727699279785156,-9.16178035736084,12,IN_TRANSIT_TO,2025-12-05 11:57:45,8509,2253,80-52-ZE,POINT (-9.16178035736084 38.727699279785156)
611_15E,11288_20251202_76_0_9,76_0,0,38.69792175292969,-9.204569816589355,16,IN_TRANSIT_TO,2025-12-05 11:57:33,4112,611,,POINT (-9.204569816589355 38.69792175292969)
304_708,3333_20251202_100_0_6,100_0,1,38.75878143310547,-9.112380027770996,25,IN_TRANSIT_TO,2025-12-05 11:57:39,8413,304,22-SP-91,POINT (-9.112380027770996 38.75878143310547)
2254_758,6853_20251202_150_0_5,150_0,0,38.750831604003906,-9.201549530029297,29,IN_TRANSIT_TO,2025-12-05 11:57:32,10904,2254,80-51-ZE,POINT (-9.201549530029297 38.750831604003906)
2315_723,4186_20251202_121_0_7,121_0,0,38.69847106933594,-9.225319862365723,30,IN_TRANSIT_TO,2025-12-05 11:57:44,4208,2315,61-88-ZB,POINT (-9.225319862365723 38.69847106933594)
2992_730,4969_20251202_198_0_7,198_0,1,38.73508071899414,-9.121749877929688,21,IN_TRANSIT_TO,2025-12-05 11:57:55,8914,2992,29-VM-95,POINT (-9.121749877929688 38.73508071899414)
2317_712,3557_20251202_189_0_9,189_0,0,38.72113037109375,-9.126819610595703,7,IN_TRANSIT_TO,2025-12-05 11:57:32,9117,2317,61-86-ZB,POINT (-9.126819610595703 38.72113037109375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4222_20251202_178_0_11,178_0,0,38.75202178955078,-9.197099685668945,20,IN_TRANSIT_TO,2025-12-05 11:57:10,10914,2292,83-16-ZM,POINT (-9.197099685668945 38.75202178955078)
2256_731,5025_20251202_190_0_5,190_0,0,38.755130767822266,-9.150480270385742,15,IN_TRANSIT_TO,2025-12-05 11:57:44,5712,2256,80-53-ZE,POINT (-9.150480270385742 38.755130767822266)
2494_735,5275_20251202_172_0_7,172_0,0,38.70869827270508,-9.135350227355957,3,IN_TRANSIT_TO,2025-12-05 11:57:57,5501,2494,88-BL-68,POINT (-9.135350227355957 38.70869827270508)
2830_753,6564_20251202_167_0_13,167_0,0,38.725799560546875,-9.149250030517578,3,IN_TRANSIT_TO,2025-12-05 11:57:41,1202,2830,BF-57-FZ,POINT (-9.149250030517578 38.725799560546875)
6033_760,7022_20251202_171_0_6,171_0,0,38.7067985534668,-9.141650199890137,11,IN_TRANSIT_TO,2025-12-05 11:57:55,3820,6033,BF-92-AZ,POINT (-9.141650199890137 38.7067985534668)
4617_750,6335_20251202_106_0_6,106_0,1,38.75461959838867,-9.152070045471191,25,IN_TRANSIT_TO,2025-12-05 11:57:28,5804,4617,22-GP-51,POINT (-9.152070045471191 38.75461959838867)
2955_40B,17568_20251202_212_0_9,212_0,0,38.771270751953125,-9.161919593811035,28,IN_TRANSIT_TO,2025-12-05 11:57:47,5940,2955,27-GU-70,POINT (-9.161919593811035 38.771270751953125)
4614_750,6290_20251202_106_0_7,106_0,0,38.76763153076172,-9.103819847106934,1,IN_TRANSIT_TO,2025-12-05 11:57:43,7813,4614,96-GL-90,POINT (-9.103819847106934 38.76763153076172)
2943_31B,17538_20251202_210_0_9,210_0,0,38.7476692199707,-9.112350463867188,19,IN_TRANSIT_TO,2025-12-05 11:57:36,3705,2943,51-GL-83,POINT (-9.112350463867188 38.7476692199707)
2953_40B,17558_20251202_212_0_9,212_0,1,38.7806282043457,-9.150569915771484,11,IN_TRANSIT_TO,2025-12-05 11:57:40,50344,2953,62-GQ-55,POINT (-9.150569915771484 38.7806282043457)
4611_728,4722_20251202_204_4_4,204_4,1,38.70637130737305,-9.148719787597656,8,IN_TRANSIT_TO,2025-12-05 11:57:50,3802,4611,96-GL-88,POINT (-9.148719787597656 38.70637130737305)
2949_32B,17548_20251202_211_0_9,211_0,0,38.747779846191406,-9.112449645996094,17,IN_TRANSIT_TO,2025-12-05 11:57:41,3714,2949,62-GQ-52,POINT (-9.112449645996094 38.747779846191406)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2973_34B,19141_20251202_226_0_6,226_0,0,38.73442077636719,-9.117230415344238,36,IN_TRANSIT_TO,2025-12-05 11:57:47,17575,2973,30-VM-13,POINT (-9.117230415344238 38.73442077636719)
4627_796,8140_20251202_174_0_20,174_0,1,38.79087829589844,-9.151430130004883,2,IN_TRANSIT_TO,2025-12-05 11:57:58,11601,4627,11-JM-76,POINT (-9.151430130004883 38.79087829589844)
2688_738,5553_20251202_117_0_6,117_0,1,38.733951568603516,-9.144700050354004,20,IN_TRANSIT_TO,2025-12-05 11:57:38,1801,2688,93-XA-35,POINT (-9.144700050354004 38.733951568603516)
2699_714,3705_20251202_102_0_7,102_0,0,38.725521087646484,-9.213279724121094,32,IN_TRANSIT_TO,2025-12-05 11:57:33,14006,2699,92-XQ-25,POINT (-9.213279724121094 38.725521087646484)
2690_746,5986_20251202_108_0_9,108_0,0,38.748321533203125,-9.216520309448242,24,IN_TRANSIT_TO,2025-12-05 11:57:38,50326,2690,99-XE-57,POINT (-9.216520309448242 38.748321533203125)
6048_732,5096_20251202_107_0_4,107_0,1,38.708221435546875,-9.208970069885254,7,IN_TRANSIT_TO,2025-12-05 11:57:41,13101,6048,BH-46-IR,POINT (-9.208970069885254 38.708221435546875)
2695_764,7162_20251202_168_0_9,168_0,0,38.752418518066406,-9.189000129699707,15,IN_TRANSIT_TO,2025-12-05 11:57:40,10808,2695,90-XF-50,POINT (-9.189000129699707 38.752418518066406)
6046_760,7103_20251202_171_0_8,171_0,0,38.705718994140625,-9.19618034362793,27,IN_TRANSIT_TO,2025-12-05 11:57:57,13312,6046,BH-73-IR,POINT (-9.19618034362793 38.705718994140625)
4618_728,4641_20251202_204_0_7,204_0,1,38.75532913208008,-9.096799850463867,14,IN_TRANSIT_TO,2025-12-05 11:57:42,2409,4618,22-GP-52,POINT (-9.096799850463867 38.75532913208008)
2946_29B,17524_20251202_209_0_9,209_0,0,38.766780853271484,-9.124030113220215,27,IN_TRANSIT_TO,2025-12-05 11:57:37,7518,2946,75-GO-15,POINT (-9.124030113220215 38.766780853271484)
2948_765,7176_20251202_110_0_21,110_0,0,38.75339889526367,-9.209400177001953,10,IN_TRANSIT_TO,2025-12-05 11:57:31,11006,2948,51-GL-85,POINT (-9.209400177001953 38.75339889526367)
2958_765,18944_20251202_110_0_23,110_0,0,38.75286865234375,-9.189720153808594,0,IN_TRANSIT_TO,2025-12-05 11:57:53,,2958,27-GU-73,POINT (-9.189720153808594 38.75286865234375)
2676_713,20157_20251202_122_0_7,122_0,0,38.73699951171875,-9.136369705200195,0,IN_TRANSIT_TO,2025-12-05 11:57:52,,2676,87-XB-40,POINT (-9.136369705200195 38.73699951171875)
2957_798,8198_20251202_194_0_13,194_0,0,38.767269134521484,-9.149450302124023,7,IN_TRANSIT_TO,2025-12-05 11:57:36,50154,2957,27-GU-72,POINT (-9.149450302124023 38.767269134521484)
2677_746,5993_20251202_108_0_7,108_0,0,38.74114990234375,-9.168069839477539,9,IN_TRANSIT_TO,2025-12-05 11:57:56,50472,2677,87-XB-41,POINT (-9.168069839477539 38.74114990234375)
2671_709,3412_20251202_148_0_11,148_0,1,38.71377182006836,-9.160980224609375,3,IN_TRANSIT_TO,2025-12-05 11:57:59,8001,2671,87-XB-43,POINT (-9.160980224609375 38.71377182006836)
2680_714,3689_20251202_102_0_6,102_0,1,38.7275505065918,-9.212120056152344,9,IN_TRANSIT_TO,2025-12-05 11:57:37,18111,2680,93-XA-36,POINT (-9.212120056152344 38.7275505065918)
2681_711,3484_20251202_101_0_6,101_0,1,38.735328674316406,-9.201720237731934,14,IN_TRANSIT_TO,2025-12-05 11:57:40,8826,2681,93-XA-41,POINT (-9.201720237731934 38.735328674316406)
2679_764,7142_20251202_168_0_9,168_0,1,38.752479553222656,-9.173979759216309,26,IN_TRANSIT_TO,2025-12-05 11:57:50,13618,2679,93-XA-34,POINT (-9.173979759216309 38.752479553222656)
2672_723,4187_20251202_121_0_6,121_0,0,38.714500427246094,-9.208470344543457,18,IN_TRANSIT_TO,2025-12-05 11:57:54,12906,2672,87-XB-44,POINT (-9.208470344543457 38.714500427246094)
2670_727,4528_20251202_103_0_5,103_0,1,38.74763107299805,-9.148070335388184,43,IN_TRANSIT_TO,2025-12-05 11:57:40,2022,2670,87-XB-32,POINT (-9.148070335388184 38.74763107299805)
2674_723,4168_20251202_121_0_8,121_0,1,38.7253303527832,-9.148770332336426,29,IN_TRANSIT_TO,2025-12-05 11:57:50,1212,2674,87-XB-38,POINT (-9.148770332336426 38.7253303527832)
2964_71B,45266_20251202_278_0_7,278_0,0,38.74443054199219,-9.195830345153809,7,IN_TRANSIT_TO,2025-12-05 11:57:56,2805,2964,30-VM-19,POINT (-9.195830345153809 38.74443054199219)
4623_796,8113_20251202_174_0_12,174_0,1,38.76108169555664,-9.157329559326172,16,IN_TRANSIT_TO,2025-12-05 11:57:56,5808,4623,27-JO-12,POINT (-9.157329559326172 38.76108169555664)
4819_728,4621_20251202_204_0_7,204_0,1,38.72505187988281,-9.111550331115723,25,IN_TRANSIT_TO,2025-12-05 11:57:33,8310,4819,34-VR-16,POINT (-9.111550331115723 38.72505187988281)
2718_711,3501_20251202_101_0_8,101_0,1,38.74591827392578,-9.217519760131836,3,IN_TRANSIT_TO,2025-12-05 11:57:56,3013,2718,92-XQ-23,POINT (-9.217519760131836 38.74591827392578)
547_12E,11035_20251202_77_0_7,77_0,1,38.719329833984375,-9.129730224609375,16,IN_TRANSIT_TO,2025-12-05 11:57:30,9130,547,,POINT (-9.129730224609375 38.719329833984375)
6049_760,7105_20251202_171_0_5,171_0,0,38.70412826538086,-9.173230171203613,16,IN_TRANSIT_TO,2025-12-05 11:57:55,10202,6049,BH-47-IR,POINT (-9.173230171203613 38.70412826538086)
