id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_738,5553_20250101_117_0_2,117_0,1,38.70998001098633,-9.165900230407715,9,IN_TRANSIT_TO,2025-03-13 07:23:41,10101,2689,93-XA-45,POINT (-9.165900230407715 38.70998001098633)
4645_728,4669_20250101_204_0_3,204_0,1,38.69792175292969,-9.185720443725586,40,IN_TRANSIT_TO,2025-03-13 07:24:02,4002,4645,98-JO-46,POINT (-9.185720443725586 38.69792175292969)
4637_783,7857_20250101_203_0_2,203_0,1,38.748199462890625,-9.148699760437012,19,IN_TRANSIT_TO,2025-03-13 07:24:04,2006,4637,98-JO-44,POINT (-9.148699760437012 38.748199462890625)
2302_793,7989_20250101_145_0_5,145_0,1,38.741981506347656,-9.13341999053955,2,IN_TRANSIT_TO,2025-03-13 07:23:50,308,2302,83-08-ZM,POINT (-9.13341999053955 38.741981506347656)
611_15E,11212_20250101_76_0_4,76_0,1,38.7064208984375,-9.153349876403809,18,IN_TRANSIT_TO,2025-03-13 07:24:01,3901,611,,POINT (-9.153349876403809 38.7064208984375)
4607_728,4700_20250101_204_0_3,204_0,1,38.7244987487793,-9.112070083618164,26,IN_TRANSIT_TO,2025-03-13 07:23:55,9810,4607,96-GL-84,POINT (-9.112070083618164 38.7244987487793)
304_744,5816_20250101_200_0_4,200_0,1,38.767578125,-9.103750228881836,6,IN_TRANSIT_TO,2025-03-13 07:23:43,7825,304,22-SP-91,POINT (-9.103750228881836 38.767578125)
4606_750,6290_20250101_106_0_3,106_0,0,38.75366973876953,-9.186369895935059,21,IN_TRANSIT_TO,2025-03-13 07:23:38,10810,4606,96-GL-83,POINT (-9.186369895935059 38.75366973876953)
2315_793,8019_20250101_145_0_4,145_0,0,38.737571716308594,-9.107319831848145,3,IN_TRANSIT_TO,2025-03-13 07:23:51,50072,2315,61-88-ZB,POINT (-9.107319831848145 38.737571716308594)
2992_730,4947_20250101_198_0_3,198_0,1,38.72492980957031,-9.133379936218262,9,IN_TRANSIT_TO,2025-03-13 07:23:45,604,2992,29-VM-95,POINT (-9.133379936218262 38.72492980957031)
2448_703,3124_20250101_165_0_3,165_0,0,38.76443099975586,-9.181779861450195,25,IN_TRANSIT_TO,2025-03-13 07:24:00,12807,2448,44-BC-34,POINT (-9.181779861450195 38.76443099975586)
2317_735,5271_20250101_172_1_2,172_1,1,38.73701858520508,-9.133970260620117,0,IN_TRANSIT_TO,2025-03-13 07:23:42,,2317,61-86-ZB,POINT (-9.133970260620117 38.73701858520508)
