id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7103_20250101_171_0_8,171_0,0,38.703521728515625,-9.170550346374512,16,IN_TRANSIT_TO,2025-03-11 11:49:45,10202,6032,BF-93-BC,POINT (-9.170550346374512 38.703521728515625)
2689_714,3709_20250101_102_0_7,102_0,0,38.704280853271484,-9.1739501953125,9,IN_TRANSIT_TO,2025-03-11 11:49:27,10210,2689,93-XA-45,POINT (-9.1739501953125 38.704280853271484)
4648_750,6401_20250101_106_0_6,106_0,0,38.71323013305664,-9.2252197265625,35,IN_TRANSIT_TO,2025-03-11 11:49:32,14309,4648,98-JO-47,POINT (-9.2252197265625 38.71323013305664)
2793_712,3541_20250101_189_0_9,189_0,0,38.72669982910156,-9.16232967376709,21,IN_TRANSIT_TO,2025-03-11 11:49:37,6113,2793,AJ-58-LI,POINT (-9.16232967376709 38.72669982910156)
2302_742,5768_20250101_114_0_4,114_0,1,38.724281311035156,-9.115249633789062,48,IN_TRANSIT_TO,2025-03-11 11:49:45,9801,2302,83-08-ZM,POINT (-9.115249633789062 38.724281311035156)
611_15E,11186_20250101_76_0_10,76_0,1,38.70441818237305,-9.17512035369873,14,IN_TRANSIT_TO,2025-03-11 11:49:34,12115,611,,POINT (-9.17512035369873 38.70441818237305)
2440_767,7201_20250101_112_0_5,112_0,0,38.75627899169922,-9.14739990234375,16,IN_TRANSIT_TO,2025-03-11 11:49:29,11301,2440,29-AX-08,POINT (-9.14739990234375 38.75627899169922)
2992_774,7437_20250101_192_0_11,192_0,0,38.71432876586914,-9.169930458068848,0,IN_TRANSIT_TO,2025-03-11 11:49:22,,2992,29-VM-95,POINT (-9.169930458068848 38.71432876586914)
2448_703,3173_20250101_165_0_6,165_0,1,38.78163146972656,-9.158699989318848,28,IN_TRANSIT_TO,2025-03-11 11:49:39,5926,2448,44-BC-34,POINT (-9.158699989318848 38.78163146972656)
4604_750,6390_20250101_106_0_7,106_0,1,38.6986198425293,-9.227270126342773,0,IN_TRANSIT_TO,2025-03-11 11:49:36,,4604,96-GL-82,POINT (-9.227270126342773 38.6986198425293)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4236_20250101_178_0_10,178_0,1,38.735748291015625,-9.202949523925781,16,IN_TRANSIT_TO,2025-03-11 11:49:37,8826,2292,83-16-ZM,POINT (-9.202949523925781 38.735748291015625)
2328_793,8019_20250101_145_0_9,145_0,1,38.737579345703125,-9.10735034942627,27,IN_TRANSIT_TO,2025-03-11 11:49:28,50071,2328,62-96-ZG,POINT (-9.10735034942627 38.737579345703125)
612_15E,11212_20250101_76_0_10,76_0,1,38.69940185546875,-9.228630065917969,2,IN_TRANSIT_TO,2025-03-11 11:49:26,4219,612,,POINT (-9.228630065917969 38.69940185546875)
