id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5091_20250801_107_0_8,107_0,0,38.70439910888672,-9.1743803024292,25,IN_TRANSIT_TO,2025-08-20 16:20:03,4004,6032,BF-93-BC,POINT (-9.1743803024292 38.70439910888672)
4645_728,4580_20250801_204_0_11,204_0,1,38.72322082519531,-9.113149642944336,26,IN_TRANSIT_TO,2025-08-20 16:20:09,9810,4645,98-JO-46,POINT (-9.113149642944336 38.72322082519531)
4648_750,6281_20250801_106_0_12,106_0,0,38.720279693603516,-9.21481990814209,33,IN_TRANSIT_TO,2025-08-20 16:18:03,18111,4648,98-JO-47,POINT (-9.21481990814209 38.720279693603516)
2793_748,6157_20250801_169_0_13,169_0,0,38.7257194519043,-9.148980140686035,0,IN_TRANSIT_TO,2025-08-20 16:20:17,,2793,AJ-58-LI,POINT (-9.148980140686035 38.7257194519043)
2302_793,7992_20250801_145_0_19,145_0,1,38.741920471191406,-9.131719589233398,3,IN_TRANSIT_TO,2025-08-20 16:20:09,312,2302,83-08-ZM,POINT (-9.131719589233398 38.741920471191406)
611_15E,11215_20250801_76_0_14,76_0,1,38.706321716308594,-9.142950057983398,20,IN_TRANSIT_TO,2025-08-20 16:20:09,3803,611,,POINT (-9.142950057983398 38.706321716308594)
4606_728,4705_20250801_204_0_10,204_0,0,38.70962142944336,-9.208470344543457,4,IN_TRANSIT_TO,2025-08-20 16:20:23,13101,4606,96-GL-83,POINT (-9.208470344543457 38.70962142944336)
6022_767,20139_20250801_112_1_11,112_1,0,38.759681701660156,-9.156769752502441,0,IN_TRANSIT_TO,2025-08-20 16:20:06,,6022,BF-48-BB,POINT (-9.156769752502441 38.759681701660156)
2440_726,4324_20250801_116_0_11,116_0,0,38.73078155517578,-9.136980056762695,7,IN_TRANSIT_TO,2025-08-20 16:20:22,6504,2440,29-AX-08,POINT (-9.136980056762695 38.73078155517578)
2992_774,7434_20250801_192_0_27,192_0,0,38.72203063964844,-9.156970024108887,7,IN_TRANSIT_TO,2025-08-20 16:20:16,8516,2992,29-VM-95,POINT (-9.156970024108887 38.72203063964844)
558_12E,11030_20250801_77_0_16,77_0,0,38.712730407714844,-9.130629539489746,5,IN_TRANSIT_TO,2025-08-20 16:20:09,13809,558,,POINT (-9.130629539489746 38.712730407714844)
2317_717,3804_20250801_170_0_13,170_0,0,38.7735481262207,-9.16154956817627,20,IN_TRANSIT_TO,2025-08-20 16:20:02,5905,2317,61-86-ZB,POINT (-9.16154956817627 38.7735481262207)
603_15E,11332_20250801_76_0_3,76_0,0,38.706600189208984,-9.14367961883545,0,IN_TRANSIT_TO,2025-08-20 16:20:21,,603,,POINT (-9.14367961883545 38.706600189208984)
2766_746,5987_20250801_108_0_18,108_0,1,38.74692916870117,-9.185620307922363,10,IN_TRANSIT_TO,2025-08-20 16:20:05,10821,2766,AH-40-ND,POINT (-9.185620307922363 38.74692916870117)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4571_20250801_204_0_9,204_0,1,38.703399658203125,-9.171830177307129,39,IN_TRANSIT_TO,2025-08-20 16:20:23,10202,4602,96-GL-80,POINT (-9.171830177307129 38.703399658203125)
2328_708,3308_20250801_100_0_11,100_0,0,38.71662139892578,-9.135530471801758,2,IN_TRANSIT_TO,2025-08-20 16:20:16,818,2328,62-96-ZG,POINT (-9.135530471801758 38.71662139892578)
612_15E,11189_20250801_76_0_13,76_0,0,38.70880126953125,-9.135199546813965,1,IN_TRANSIT_TO,2025-08-20 16:19:59,50620,612,,POINT (-9.135199546813965 38.70880126953125)
2256_758,6806_20250801_150_0_13,150_0,0,38.74961853027344,-9.192879676818848,26,IN_TRANSIT_TO,2025-08-20 16:20:19,10814,2256,80-53-ZE,POINT (-9.192879676818848 38.74961853027344)
2494_708,3339_20250801_100_0_13,100_0,1,38.7622184753418,-9.11658000946045,23,IN_TRANSIT_TO,2025-08-20 16:20:11,8433,2494,88-BL-68,POINT (-9.11658000946045 38.7622184753418)
2830_753,20131_20250801_167_0_11,167_0,0,38.68244934082031,-9.175600051879883,7,IN_TRANSIT_TO,2025-08-20 16:20:24,8607,2830,BF-57-FZ,POINT (-9.175600051879883 38.68244934082031)
4620_750,6406_20250801_106_0_2,106_0,1,38.72412109375,-9.208000183105469,5,IN_TRANSIT_TO,2025-08-20 16:19:52,18402,4620,22-GP-54,POINT (-9.208000183105469 38.72412109375)
2955_793,8009_20250801_145_0_18,145_0,0,38.740631103515625,-9.123579978942871,23,IN_TRANSIT_TO,2025-08-20 16:20:16,3609,2955,27-GU-70,POINT (-9.123579978942871 38.740631103515625)
2951_26B,17522_20250801_208_0_17,208_0,0,38.770931243896484,-9.109230041503906,10,IN_TRANSIT_TO,2025-08-20 16:20:10,7908,2951,62-GQ-53,POINT (-9.109230041503906 38.770931243896484)
2954_765,7180_20250801_110_0_39,110_0,0,38.753021240234375,-9.190150260925293,0,IN_TRANSIT_TO,2025-08-20 16:20:19,,2954,62-GQ-56,POINT (-9.190150260925293 38.753021240234375)
2624_759,6976_20250801_144_0_2,144_0,1,38.76408004760742,-9.119020462036133,16,IN_TRANSIT_TO,2025-08-20 16:19:57,8404,2624,72-VP-82,POINT (-9.119020462036133 38.76408004760742)
4816_751,6455_20250801_109_0_19,109_0,0,38.71097946166992,-9.22605037689209,27,IN_TRANSIT_TO,2025-08-20 16:20:06,18402,4816,34-VR-17,POINT (-9.22605037689209 38.71097946166992)
4614_728,4620_20250801_204_0_11,204_0,1,38.780120849609375,-9.104419708251953,3,IN_TRANSIT_TO,2025-08-20 16:18:27,12619,4614,96-GL-90,POINT (-9.104419708251953 38.780120849609375)
4616_750,6260_20250801_106_0_12,106_0,0,38.69865036010742,-9.227620124816895,39,IN_TRANSIT_TO,2025-08-20 16:19:54,4213,4616,22-GP-50,POINT (-9.227620124816895 38.69865036010742)
2950_32B,17552_20250801_211_0_17,211_0,0,38.74216842651367,-9.108050346374512,21,IN_TRANSIT_TO,2025-08-20 16:19:57,50655,2950,62-GQ-51,POINT (-9.108050346374512 38.74216842651367)
4641_750,6292_20250801_106_0_12,106_0,0,38.744998931884766,-9.199769973754883,26,IN_TRANSIT_TO,2025-08-20 16:20:09,2806,4641,90-JI-98,POINT (-9.199769973754883 38.744998931884766)
2949_31B,17542_20250801_210_0_17,210_0,0,38.755401611328125,-9.126130104064941,26,IN_TRANSIT_TO,2025-08-20 16:19:56,14712,2949,62-GQ-52,POINT (-9.126130104064941 38.755401611328125)
4626_796,8146_20250801_174_0_30,174_0,1,38.79045104980469,-9.157520294189453,5,IN_TRANSIT_TO,2025-08-20 16:20:04,11609,4626,90-JI-93,POINT (-9.157520294189453 38.79045104980469)
4646_750,6395_20250801_106_0_12,106_0,1,38.75751876831055,-9.17527961730957,21,IN_TRANSIT_TO,2025-08-20 16:20:00,13603,4646,11-JM-79,POINT (-9.17527961730957 38.75751876831055)
4650_750,6337_20250801_106_0_3,106_0,0,38.763328552246094,-9.104000091552734,3,IN_TRANSIT_TO,2025-08-20 16:20:24,2322,4650,11-JM-80,POINT (-9.104000091552734 38.763328552246094)
4629_796,8117_20250801_174_0_29,174_0,0,38.79193115234375,-9.156499862670898,11,IN_TRANSIT_TO,2025-08-20 16:20:00,11614,4629,11-JM-77,POINT (-9.156499862670898 38.79193115234375)
2691_723,18980_20250801_121_0_13,121_0,0,38.72193145751953,-9.13914966583252,1,IN_TRANSIT_TO,2025-08-20 16:20:00,9209,2691,90-XF-45,POINT (-9.13914966583252 38.72193145751953)
2693_713,3591_20250801_122_0_14,122_0,1,38.711021423339844,-9.158499717712402,16,IN_TRANSIT_TO,2025-08-20 16:20:18,10006,2693,90-XF-46,POINT (-9.158499717712402 38.711021423339844)
2694_748,6153_20250801_169_0_13,169_0,0,38.7247314453125,-9.194680213928223,5,IN_TRANSIT_TO,2025-08-20 16:20:18,8607,2694,90-XF-49,POINT (-9.194680213928223 38.7247314453125)
6048_732,5098_20250801_107_0_7,107_0,0,38.705169677734375,-9.158220291137695,22,IN_TRANSIT_TO,2025-08-20 16:20:21,3902,6048,BH-46-IR,POINT (-9.158220291137695 38.705169677734375)
2695_748,6134_20250801_169_0_14,169_0,1,38.713401794433594,-9.225170135498047,5,IN_TRANSIT_TO,2025-08-20 16:20:10,14309,2695,90-XF-50,POINT (-9.225170135498047 38.713401794433594)
4836_736,5381_20250801_199_0_15,199_0,0,38.733299255371094,-9.145050048828125,6,IN_TRANSIT_TO,2025-08-20 16:20:25,1703,4836,34-VR-23,POINT (-9.145050048828125 38.733299255371094)
2705_711,3503_20250801_101_0_10,101_0,0,38.74174880981445,-9.202930450439453,18,IN_TRANSIT_TO,2025-08-20 16:20:19,8829,2705,92-XQ-29,POINT (-9.202930450439453 38.74174880981445)
