id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3252_20250901_147_0_2,147_0,0,38.708900451660156,-9.152950286865234,7,IN_TRANSIT_TO,2025-09-29 05:41:26,7103,6032,BF-93-BC,POINT (-9.152950286865234 38.708900451660156)
4645_750,6417_20250901_106_0_2,106_0,0,38.74958038330078,-9.192930221557617,22,IN_TRANSIT_TO,2025-09-29 05:41:29,10806,4645,98-JO-46,POINT (-9.192930221557617 38.74958038330078)
4648_728,4706_20250901_204_0_2,204_0,0,38.766380310058594,-9.097800254821777,42,IN_TRANSIT_TO,2025-09-29 05:41:27,2512,4648,98-JO-47,POINT (-9.097800254821777 38.766380310058594)
2302_717,3879_20250901_170_0_3,170_0,1,38.74872970581055,-9.132599830627441,33,IN_TRANSIT_TO,2025-09-29 05:41:36,11204,2302,83-08-ZM,POINT (-9.132599830627441 38.74872970581055)
2253_731,4996_20250901_190_0_2,190_0,1,38.781471252441406,-9.113929748535156,6,IN_TRANSIT_TO,2025-09-29 05:41:35,12613,2253,80-52-ZE,POINT (-9.113929748535156 38.781471252441406)
611_15E,11264_20250901_76_0_3,76_0,1,38.69736862182617,-9.204319953918457,6,IN_TRANSIT_TO,2025-09-29 05:41:28,13209,611,,POINT (-9.204319953918457 38.69736862182617)
304_783,7854_20250901_203_3_3,203_3,0,38.77627944946289,-9.11793041229248,27,IN_TRANSIT_TO,2025-09-29 05:41:34,12208,304,22-SP-91,POINT (-9.11793041229248 38.77627944946289)
4606_750,6262_20250901_106_0_3,106_0,0,38.76755142211914,-9.09988021850586,0,IN_TRANSIT_TO,2025-09-29 05:41:19,,4606,96-GL-83,POINT (-9.09988021850586 38.76755142211914)
2254_771,21936_20250901_248_0_1,248_0,0,38.742069244384766,-9.168330192565918,0,IN_TRANSIT_TO,2025-09-29 05:41:45,,2254,80-51-ZE,POINT (-9.168330192565918 38.742069244384766)
6022_760,7103_20250901_171_3_3,171_3,1,38.707271575927734,-9.14109992980957,31,IN_TRANSIT_TO,2025-09-29 05:41:43,3824,6022,BF-48-BB,POINT (-9.14109992980957 38.707271575927734)
2315_754,6604_20250901_201_0_2,201_0,1,38.73591995239258,-9.20952033996582,4,IN_TRANSIT_TO,2025-09-29 05:41:43,50254,2315,61-88-ZB,POINT (-9.20952033996582 38.73591995239258)
2448_716,3718_20250901_164_0_5,164_0,0,38.74028015136719,-9.167349815368652,12,IN_TRANSIT_TO,2025-09-29 05:41:31,50472,2448,44-BC-34,POINT (-9.167349815368652 38.74028015136719)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4204_20250901_178_0_4,178_0,1,38.761749267578125,-9.197019577026367,2,IN_TRANSIT_TO,2025-09-29 05:41:21,13911,2292,83-16-ZM,POINT (-9.197019577026367 38.761749267578125)
612_15E,11254_20250901_76_0_2,76_0,1,38.701351165771484,-9.181469917297363,12,IN_TRANSIT_TO,2025-09-29 05:41:44,9503,612,,POINT (-9.181469917297363 38.701351165771484)
2795_712,3535_20250901_189_0_2,189_0,1,38.716880798339844,-9.119029998779297,30,IN_TRANSIT_TO,2025-09-29 05:41:23,2131,2795,AJ-55-LI,POINT (-9.119029998779297 38.716880798339844)
2346_724,4230_20250901_178_0_5,178_0,0,38.724769592285156,-9.190979957580566,7,IN_TRANSIT_TO,2025-09-29 05:41:41,21307,2346,62-93-ZG,POINT (-9.190979957580566 38.724769592285156)
6033_732,5044_20250901_107_0_2,107_0,1,38.70281982421875,-9.195320129394531,14,IN_TRANSIT_TO,2025-09-29 05:41:27,13305,6033,BF-92-AZ,POINT (-9.195320129394531 38.70281982421875)
4617_750,6421_20250901_106_0_3,106_0,0,38.76018142700195,-9.117520332336426,8,IN_TRANSIT_TO,2025-09-29 05:41:16,8408,4617,22-GP-51,POINT (-9.117520332336426 38.76018142700195)
4614_750,6335_20250901_106_0_2,106_0,1,38.745121002197266,-9.197999954223633,13,IN_TRANSIT_TO,2025-09-29 05:41:19,2812,4614,96-GL-90,POINT (-9.197999954223633 38.745121002197266)
4611_728,4700_20250901_204_0_2,204_0,0,38.78266906738281,-9.11400032043457,52,IN_TRANSIT_TO,2025-09-29 05:41:23,12610,4611,96-GL-88,POINT (-9.11400032043457 38.78266906738281)
4641_750,6290_20250901_106_0_2,106_0,1,38.76060104370117,-9.119449615478516,31,IN_TRANSIT_TO,2025-09-29 05:41:32,7503,4641,90-JI-98,POINT (-9.119449615478516 38.76060104370117)
4626_783,7817_20250901_203_0_3,203_0,0,38.73067855834961,-9.146719932556152,5,IN_TRANSIT_TO,2025-09-29 05:41:32,1701,4626,90-JI-93,POINT (-9.146719932556152 38.73067855834961)
4646_750,21643_20250901_106_0_3,106_0,0,38.749271392822266,-9.197549819946289,24,IN_TRANSIT_TO,2025-09-29 05:41:32,10908,4646,11-JM-79,POINT (-9.197549819946289 38.749271392822266)
4629_783,7842_20250901_203_0_2,203_0,1,38.74314880371094,-9.147199630737305,21,IN_TRANSIT_TO,2025-09-29 05:41:25,2019,4629,11-JM-77,POINT (-9.147199630737305 38.74314880371094)
2699_714,3671_20250901_102_0_3,102_0,0,38.7070198059082,-9.173879623413086,11,IN_TRANSIT_TO,2025-09-29 05:41:27,9417,2699,92-XQ-25,POINT (-9.173879623413086 38.7070198059082)
2692_713,3579_20250901_122_0_3,122_0,0,38.736351013183594,-9.151650428771973,5,IN_TRANSIT_TO,2025-09-29 05:41:43,1409,2692,90-XF-62,POINT (-9.151650428771973 38.736351013183594)
2690_711,3509_20250901_101_0_2,101_0,1,38.71564865112305,-9.141850471496582,31,IN_TRANSIT_TO,2025-09-29 05:41:45,1004,2690,99-XE-57,POINT (-9.141850471496582 38.71564865112305)
2669_713,3621_20250901_122_0_4,122_0,1,38.73136901855469,-9.168530464172363,0,IN_TRANSIT_TO,2025-09-29 05:41:38,,2669,87-XB-34,POINT (-9.168530464172363 38.73136901855469)
4836_736,5311_20250901_199_0_4,199_0,1,38.78187942504883,-9.164480209350586,7,IN_TRANSIT_TO,2025-09-29 05:41:35,7202,4836,34-VR-23,POINT (-9.164480209350586 38.78187942504883)
2705_723,4158_20250901_121_0_2,121_0,1,38.6963996887207,-9.220470428466797,2,IN_TRANSIT_TO,2025-09-29 05:41:26,4209,2705,92-XQ-29,POINT (-9.220470428466797 38.6963996887207)
2682_764,7135_20250901_168_0_2,168_0,1,38.74509811401367,-9.169099807739258,28,IN_TRANSIT_TO,2025-09-29 05:41:36,12710,2682,93-XA-42,POINT (-9.169099807739258 38.74509811401367)
6046_760,7039_20250901_171_3_4,171_3,1,38.70473098754883,-9.198769569396973,15,IN_TRANSIT_TO,2025-09-29 05:41:22,10301,6046,BH-73-IR,POINT (-9.198769569396973 38.70473098754883)
4643_750,6372_20250901_106_0_2,106_0,1,38.73591995239258,-9.206069946289062,9,IN_TRANSIT_TO,2025-09-29 05:41:20,8807,4643,98-JO-45,POINT (-9.206069946289062 38.73591995239258)
2677_713,3612_20250901_122_0_4,122_0,1,38.70466995239258,-9.1673002243042,10,IN_TRANSIT_TO,2025-09-29 05:41:34,10209,2677,87-XB-41,POINT (-9.1673002243042 38.70466995239258)
2671_714,3705_20250901_102_0_2,102_0,1,38.70669937133789,-9.155200004577637,35,IN_TRANSIT_TO,2025-09-29 05:41:38,3913,2671,87-XB-43,POINT (-9.155200004577637 38.70669937133789)
2680_746,5977_20250901_108_0_4,108_0,1,38.749820709228516,-9.194580078125,7,IN_TRANSIT_TO,2025-09-29 05:40:25,10801,2680,93-XA-36,POINT (-9.194580078125 38.749820709228516)
2681_709,3401_20250901_148_0_4,148_0,0,38.72288131713867,-9.149080276489258,5,IN_TRANSIT_TO,2025-09-29 05:41:16,1211,2681,93-XA-41,POINT (-9.149080276489258 38.72288131713867)
2962_774,7450_20250901_192_0_3,192_0,0,38.720001220703125,-9.15548038482666,8,IN_TRANSIT_TO,2025-09-29 05:41:29,6823,2962,30-VM-07,POINT (-9.15548038482666 38.720001220703125)
4623_755,6709_20250901_118_0_3,118_0,1,38.74477005004883,-9.10336971282959,38,IN_TRANSIT_TO,2025-09-29 05:41:17,2213,4623,27-JO-12,POINT (-9.10336971282959 38.74477005004883)
6031_732,5085_20250901_107_0_2,107_0,0,38.73337936401367,-9.145350456237793,8,IN_TRANSIT_TO,2025-09-29 05:41:34,1803,6031,BF-87-AX,POINT (-9.145350456237793 38.73337936401367)
547_28E,14972_20250901_75_0_2,75_0,0,38.715179443359375,-9.165349960327148,32,IN_TRANSIT_TO,2025-09-29 05:41:44,8002,547,,POINT (-9.165349960327148 38.715179443359375)
6014_706,3251_20250901_147_3_2,147_3,0,38.7246208190918,-9.146129608154297,17,IN_TRANSIT_TO,2025-09-29 05:41:40,1216,6014,67-ZF-30,POINT (-9.146129608154297 38.7246208190918)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2723_711,3501_20250901_101_0_3,101_0,0,38.713470458984375,-9.13694953918457,3,IN_TRANSIT_TO,2025-09-29 05:41:26,913,2723,92-XQ-43,POINT (-9.13694953918457 38.713470458984375)
6050_760,7090_20250901_171_3_3,171_3,0,38.708980560302734,-9.13521957397461,10,IN_TRANSIT_TO,2025-09-29 05:41:21,5502,6050,BH-62-IR,POINT (-9.13521957397461 38.708980560302734)
