id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7110_20260101_171_0_8,171_0,1,38.722171783447266,-9.139169692993164,38,IN_TRANSIT_TO,2026-02-27 22:37:03,9213,6032,BF-93-BC,POINT (-9.139169692993164 38.722171783447266)
2302_735,5275_20260101_172_1_18,172_1,1,38.70602035522461,-9.143899917602539,24,IN_TRANSIT_TO,2026-02-27 22:37:03,3820,2302,83-08-ZM,POINT (-9.143899917602539 38.70602035522461)
2766_742,5666_20260101_114_0_14,114_0,1,38.70473098754883,-9.17782974243164,19,IN_TRANSIT_TO,2026-02-27 22:36:56,12107,2766,AH-40-ND,POINT (-9.17782974243164 38.70473098754883)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_726,4308_20260101_116_0_11,116_0,0,38.737701416015625,-9.142620086669922,10,IN_TRANSIT_TO,2026-02-27 17:43:48,11118,6021,BD-91-QG,POINT (-9.142620086669922 38.737701416015625)
2494_735,5182_20260101_172_1_20,172_1,1,38.729400634765625,-9.128100395202637,4,IN_TRANSIT_TO,2026-02-27 22:36:12,7004,2494,88-BL-68,POINT (-9.128100395202637 38.729400634765625)
2346_726,4334_20260101_116_0_15,116_0,0,38.765968322753906,-9.198880195617676,29,IN_TRANSIT_TO,2026-02-27 22:36:57,13912,2346,62-93-ZG,POINT (-9.198880195617676 38.765968322753906)
4617_750,6268_20260101_106_0_3,106_0,0,38.698970794677734,-9.22741985321045,39,IN_TRANSIT_TO,2026-02-27 22:37:03,4213,4617,22-GP-51,POINT (-9.22741985321045 38.698970794677734)
4646_750,6421_20260101_106_0_16,106_0,1,38.731651306152344,-9.208919525146484,7,IN_TRANSIT_TO,2026-02-27 22:36:47,14005,4646,11-JM-79,POINT (-9.208919525146484 38.731651306152344)
4818_751,6490_20260101_109_0_24,109_0,1,38.70090103149414,-9.227919578552246,10,IN_TRANSIT_TO,2026-02-27 22:36:55,4213,4818,42-VT-57,POINT (-9.227919578552246 38.70090103149414)
2688_723,63531_20260101_121_4_8,121_4,1,38.69982147216797,-9.21442985534668,6,IN_TRANSIT_TO,2026-02-27 22:36:54,9714,2688,93-XA-35,POINT (-9.21442985534668 38.69982147216797)
4619_750,6290_20260101_106_0_15,106_0,0,38.72760009765625,-9.212080001831055,33,IN_TRANSIT_TO,2026-02-27 22:36:52,18111,4619,22-GP-53,POINT (-9.212080001831055 38.72760009765625)
2676_727,4463_20260101_103_1_14,103_1,1,38.70962142944336,-9.21541976928711,4,IN_TRANSIT_TO,2026-02-27 22:36:52,12407,2676,87-XB-40,POINT (-9.21541976928711 38.70962142944336)
4819_748,6140_20260101_169_0_23,169_0,0,38.722381591796875,-9.170849800109863,5,IN_TRANSIT_TO,2026-02-27 22:36:54,8607,4819,34-VR-16,POINT (-9.170849800109863 38.722381591796875)
547_28E,14920_20260101_75_0_18,75_0,0,38.72063064575195,-9.135430335998535,2,IN_TRANSIT_TO,2026-02-27 22:36:52,803,547,,POINT (-9.135430335998535 38.72063064575195)
6049_760,7105_20260101_171_1_15,171_1,0,38.71757888793945,-9.136630058288574,7,IN_TRANSIT_TO,2026-02-27 22:36:54,809,6049,BH-47-IR,POINT (-9.136630058288574 38.71757888793945)
2741_742,5747_20260101_114_0_15,114_0,0,38.724571228027344,-9.164629936218262,30,IN_TRANSIT_TO,2026-02-27 22:36:53,8507,2741,AG-99-TG,POINT (-9.164629936218262 38.724571228027344)
2479_729,4757_20260101_104_5_17,104_5,1,38.69548034667969,-9.21172046661377,4,IN_TRANSIT_TO,2026-02-27 22:36:57,13205,2479,91-BE-74,POINT (-9.21172046661377 38.69548034667969)
2844_751,6498_20260101_109_0_19,109_0,0,38.71446990966797,-9.227219581604004,30,IN_TRANSIT_TO,2026-02-27 22:37:03,14308,2844,BF-73-FZ,POINT (-9.227219581604004 38.71446990966797)
2417_703,3135_20260101_165_0_19,165_0,0,38.74782943725586,-9.197770118713379,37,IN_TRANSIT_TO,2026-02-27 22:36:42,2804,2417,50-AL-06,POINT (-9.197770118713379 38.74782943725586)
2841_728,4621_20260101_204_0_14,204_0,0,38.76264953613281,-9.098079681396484,41,IN_TRANSIT_TO,2026-02-27 22:36:55,2402,2841,BF-55-FZ,POINT (-9.098079681396484 38.76264953613281)
2717_723,4186_20260101_121_1_19,121_1,0,38.724369049072266,-9.160920143127441,2,IN_TRANSIT_TO,2026-02-27 22:36:54,1223,2717,92-XQ-16,POINT (-9.160920143127441 38.724369049072266)
4624_796,8140_20260101_174_0_44,174_0,1,38.76206970214844,-9.157469749450684,16,IN_TRANSIT_TO,2026-02-27 22:36:47,5808,4624,11-JM-75,POINT (-9.157469749450684 38.76206970214844)
6035_760,7085_20260101_171_1_16,171_1,1,38.70328140258789,-9.195429801940918,8,IN_TRANSIT_TO,2026-02-27 22:36:59,13305,6035,BG-76-LX,POINT (-9.195429801940918 38.70328140258789)
2783_728,36656_20260101_204_1_2,204_1,1,38.76314926147461,-9.098079681396484,10,IN_TRANSIT_TO,2026-02-27 22:36:52,2511,2783,AI-10-BT,POINT (-9.098079681396484 38.76314926147461)
607_15E,11329_20260101_76_0_9,76_0,0,38.69562911987305,-9.211250305175781,18,IN_TRANSIT_TO,2026-02-27 22:36:55,13210,607,,POINT (-9.211250305175781 38.69562911987305)
2430_703,3149_20260101_165_0_17,165_0,0,38.768978118896484,-9.174980163574219,22,IN_TRANSIT_TO,2026-02-27 22:37:00,50391,2430,29-AX-12,POINT (-9.174980163574219 38.768978118896484)
2442_767,7267_20260101_112_1_7,112_1,0,38.75654983520508,-9.207300186157227,0,IN_TRANSIT_TO,2026-02-27 22:37:02,,2442,29-AX-06,POINT (-9.207300186157227 38.75654983520508)
308_708,3333_20260101_100_1_16,100_1,1,38.771728515625,-9.097370147705078,13,IN_TRANSIT_TO,2026-02-27 22:36:57,7824,308,68-SX-55,POINT (-9.097370147705078 38.771728515625)
2614_783,41471_20260101_203_0_1,203_0,1,38.75455093383789,-9.152620315551758,16,IN_TRANSIT_TO,2026-02-27 22:36:53,11321,2614,66-VI-24,POINT (-9.152620315551758 38.75455093383789)
2602_759,6928_20260101_144_0_14,144_0,1,38.74808120727539,-9.113080024719238,22,IN_TRANSIT_TO,2026-02-27 22:37:04,24375,2602,16-VF-81,POINT (-9.113080024719238 38.74808120727539)
4806_750,6410_20260101_106_0_4,106_0,1,38.75537872314453,-9.153519630432129,25,IN_TRANSIT_TO,2026-02-27 22:37:00,5804,4806,20-VQ-74,POINT (-9.153519630432129 38.75537872314453)
2637_783,41470_20260101_203_0_1,203_0,1,38.72222900390625,-9.161250114440918,30,IN_TRANSIT_TO,2026-02-27 22:36:51,8501,2637,87-VS-51,POINT (-9.161250114440918 38.72222900390625)
4830_755,6694_20260101_118_0_19,118_0,1,38.75614929199219,-9.120530128479004,24,IN_TRANSIT_TO,2026-02-27 22:36:59,14702,4830,20-VQ-63,POINT (-9.120530128479004 38.75614929199219)
2639_759,6949_20260101_144_0_16,144_0,1,38.76810073852539,-9.100099563598633,0,IN_TRANSIT_TO,2026-02-27 22:36:55,,2639,75-VS-47,POINT (-9.100099563598633 38.76810073852539)
2609_759,6896_20260101_144_0_14,144_0,1,38.73014831542969,-9.108830451965332,33,IN_TRANSIT_TO,2026-02-27 22:37:05,17566,2609,66-VI-36,POINT (-9.108830451965332 38.73014831542969)
574_28E,15038_20260101_75_0_16,75_0,1,38.714378356933594,-9.169320106506348,0,IN_TRANSIT_TO,2026-02-27 22:36:38,,574,,POINT (-9.169320106506348 38.714378356933594)
544_28E,14986_20260101_75_0_17,75_0,1,38.71870040893555,-9.129850387573242,27,IN_TRANSIT_TO,2026-02-27 22:37:01,14803,544,,POINT (-9.129850387573242 38.71870040893555)
582_28E,15064_20260101_75_0_13,75_0,0,38.71139907836914,-9.153300285339355,26,IN_TRANSIT_TO,2026-02-27 22:36:43,6722,582,,POINT (-9.153300285339355 38.71139907836914)
2621_759,6970_20260101_144_0_15,144_0,0,38.77177047729492,-9.109919548034668,40,IN_TRANSIT_TO,2026-02-27 22:37:00,7802,2621,66-VI-45,POINT (-9.109919548034668 38.77177047729492)
551_28E,14972_20260101_75_0_17,75_0,1,38.7234992980957,-9.135169982910156,33,IN_TRANSIT_TO,2026-02-27 22:36:48,706,551,,POINT (-9.135169982910156 38.7234992980957)
2982_774,7437_20260101_192_1_30,192_1,1,38.72154998779297,-9.163969993591309,10,IN_TRANSIT_TO,2026-02-27 22:36:56,8519,2982,30-VM-23,POINT (-9.163969993591309 38.72154998779297)
2976_774,7467_20260101_192_1_29,192_1,0,38.72154998779297,-9.162030220031738,23,IN_TRANSIT_TO,2026-02-27 22:37:05,8027,2976,30-VM-00,POINT (-9.162030220031738 38.72154998779297)
2634_783,7865_20260101_203_0_1,203_0,1,38.769020080566406,-9.127880096435547,12,IN_TRANSIT_TO,2026-02-27 22:36:55,7602,2634,52-VP-85,POINT (-9.127880096435547 38.769020080566406)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2685_714,3627_20260101_102_4_19,102_4,0,38.72792053222656,-9.209250450134277,32,IN_TRANSIT_TO,2026-02-27 22:36:52,14006,2685,93-XA-46,POINT (-9.209250450134277 38.72792053222656)
579_18E,12186_20260101_78_0_26,78_0,1,38.701271057128906,-9.181150436401367,13,IN_TRANSIT_TO,2026-02-27 22:37:01,12119,579,,POINT (-9.181150436401367 38.701271057128906)
1714_736,5371_20260101_199_1_4,199_1,1,38.78691864013672,-9.181520462036133,1,IN_TRANSIT_TO,2026-02-27 22:37:02,15101,1714,69-AL-77,POINT (-9.181520462036133 38.78691864013672)
545_28E,15024_20260101_75_0_17,75_0,1,38.71092987060547,-9.146069526672363,12,IN_TRANSIT_TO,2026-02-27 22:36:43,10511,545,,POINT (-9.146069526672363 38.71092987060547)
6003_747,6114_20260101_177_0_21,177_0,0,38.76346969604492,-9.166970252990723,6,IN_TRANSIT_TO,2026-02-27 22:36:54,50003,6003,82-ZC-02,POINT (-9.166970252990723 38.76346969604492)
2641_759,6981_20260101_144_0_17,144_0,0,38.709129333496094,-9.129779815673828,5,IN_TRANSIT_TO,2026-02-27 22:36:57,4501,2641,75-VS-49,POINT (-9.129779815673828 38.709129333496094)
277_731,5028_20260101_190_1_1,190_1,0,38.750179290771484,-9.163949966430664,13,IN_TRANSIT_TO,2026-02-27 22:36:38,13508,277,AH-13-TB,POINT (-9.163949966430664 38.750179290771484)
2744_742,5731_20260101_114_0_14,114_0,0,38.710670471191406,-9.191570281982422,52,IN_TRANSIT_TO,2026-02-27 22:37:00,10308,2744,AG-13-TH,POINT (-9.191570281982422 38.710670471191406)
