id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5076_20250101_107_0_5,107_0,0,38.709571838378906,-9.215080261230469,42,IN_TRANSIT_TO,2025-03-12 13:04:38,12406,6032,BF-93-BC,POINT (-9.215080261230469 38.709571838378906)
4648_750,6262_20250101_106_0_8,106_0,1,38.73591995239258,-9.206080436706543,9,IN_TRANSIT_TO,2025-03-12 13:04:30,8807,4648,98-JO-47,POINT (-9.206080436706543 38.73591995239258)
4637_796,8127_20250101_174_0_20,174_0,1,38.75988006591797,-9.15684986114502,16,IN_TRANSIT_TO,2025-03-12 13:04:37,5808,4637,98-JO-44,POINT (-9.15684986114502 38.75988006591797)
611_15E,11264_20250101_76_0_10,76_0,1,38.706329345703125,-9.148500442504883,19,IN_TRANSIT_TO,2025-03-12 13:04:53,7101,611,,POINT (-9.148500442504883 38.706329345703125)
4606_750,6413_20250101_106_0_5,106_0,1,38.75699996948242,-9.144820213317871,26,IN_TRANSIT_TO,2025-03-12 13:04:54,5712,4606,96-GL-83,POINT (-9.144820213317871 38.75699996948242)
6022_760,7061_20250101_171_0_7,171_0,0,38.71221923828125,-9.211079597473145,36,IN_TRANSIT_TO,2025-03-12 13:04:51,12922,6022,BF-48-BB,POINT (-9.211079597473145 38.71221923828125)
2440_716,3718_20250101_164_0_14,164_0,1,38.74013137817383,-9.150420188903809,19,IN_TRANSIT_TO,2025-03-12 13:05:04,33101,2440,29-AX-08,POINT (-9.150420188903809 38.74013137817383)
2448_747,6110_20250101_177_0_12,177_0,0,38.76585006713867,-9.167400360107422,5,IN_TRANSIT_TO,2025-03-12 13:04:48,5815,2448,44-BC-34,POINT (-9.167400360107422 38.76585006713867)
6010_760,7066_20250101_171_0_6,171_0,0,38.704898834228516,-9.187170028686523,21,IN_TRANSIT_TO,2025-03-12 13:04:55,12012,6010,81-ZC-09,POINT (-9.187170028686523 38.704898834228516)
558_28E,14998_20250101_75_0_9,75_0,1,38.723201751708984,-9.135319709777832,21,IN_TRANSIT_TO,2025-03-12 13:04:51,706,558,,POINT (-9.135319709777832 38.723201751708984)
603_15E,11238_20250101_76_0_9,76_0,0,38.70399856567383,-9.172750473022461,5,IN_TRANSIT_TO,2025-03-12 13:04:56,10202,603,,POINT (-9.172750473022461 38.70399856567383)
2766_709,3401_20250101_148_0_18,148_0,0,38.72251892089844,-9.149669647216797,5,IN_TRANSIT_TO,2025-03-12 13:04:34,1211,2766,AH-40-ND,POINT (-9.149669647216797 38.72251892089844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4724_20250101_204_4_5,204_4,1,38.69736862182617,-9.20359992980957,15,IN_TRANSIT_TO,2025-03-12 13:04:28,4102,4602,96-GL-80,POINT (-9.20359992980957 38.69736862182617)
6021_732,5057_20250101_107_0_6,107_0,1,38.704368591308594,-9.17477035522461,22,IN_TRANSIT_TO,2025-03-12 13:04:39,12101,6021,BD-91-QG,POINT (-9.17477035522461 38.704368591308594)
