id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_747,6121_20250601_177_0_23,177_0,0,38.76847839355469,-9.186129570007324,14,IN_TRANSIT_TO,2025-06-18 19:18:57,12832,1742,91-HR-99,POINT (-9.186129570007324 38.76847839355469)
4648_750,6325_20250601_106_0_13,106_0,0,38.74497985839844,-9.198619842529297,26,IN_TRANSIT_TO,2025-06-18 19:18:46,2804,4648,98-JO-47,POINT (-9.198619842529297 38.74497985839844)
2793_764,7154_20250601_168_0_18,168_0,1,38.75849914550781,-9.185379981994629,21,IN_TRANSIT_TO,2025-06-18 19:18:35,12801,2793,AJ-58-LI,POINT (-9.185379981994629 38.75849914550781)
2253_763,46418_20250601_282_0_21,282_0,0,38.776119232177734,-9.164050102233887,6,IN_TRANSIT_TO,2025-06-18 19:18:41,5912,2253,80-52-ZE,POINT (-9.164050102233887 38.776119232177734)
304_722,4130_20250601_196_0_14,196_0,0,38.774131774902344,-9.116950035095215,26,IN_TRANSIT_TO,2025-06-18 19:18:30,12208,304,22-SP-91,POINT (-9.116950035095215 38.774131774902344)
2254_758,6854_20250601_150_0_14,150_0,1,38.752628326416016,-9.209420204162598,0,IN_TRANSIT_TO,2025-06-18 19:18:37,,2254,80-51-ZE,POINT (-9.209420204162598 38.752628326416016)
2992_45B,49564_20250601_277_0_19,277_0,0,38.762779235839844,-9.170780181884766,17,IN_TRANSIT_TO,2025-06-18 19:18:21,50007,2992,29-VM-95,POINT (-9.170780181884766 38.762779235839844)
558_28E,14893_20250601_75_7_13,75_7,1,38.70941925048828,-9.138420104980469,18,IN_TRANSIT_TO,2025-06-18 19:18:03,50149,558,,POINT (-9.138420104980469 38.70941925048828)
2317_742,5771_20250601_114_0_13,114_0,0,38.73257064819336,-9.115019798278809,1,IN_TRANSIT_TO,2025-06-18 19:18:23,17574,2317,61-86-ZB,POINT (-9.115019798278809 38.73257064819336)
603_15E,11250_20250601_76_0_17,76_0,0,38.70466995239258,-9.176420211791992,9,IN_TRANSIT_TO,2025-06-18 19:18:30,4004,603,,POINT (-9.176420211791992 38.70466995239258)
2766_712,3529_20250601_189_0_14,189_0,0,38.72589874267578,-9.14799976348877,22,IN_TRANSIT_TO,2025-06-18 19:18:46,6602,2766,AH-40-ND,POINT (-9.14799976348877 38.72589874267578)
4604_750,6371_20250601_106_0_12,106_0,1,38.755348205566406,-9.151320457458496,25,IN_TRANSIT_TO,2025-06-18 19:18:47,5804,4604,96-GL-82,POINT (-9.151320457458496 38.755348205566406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5058_20250601_107_0_10,107_0,1,38.73387908935547,-9.144570350646973,38,IN_TRANSIT_TO,2025-06-18 19:18:46,1807,6021,BD-91-QG,POINT (-9.144570350646973 38.73387908935547)
612_15E,11245_20250601_76_0_15,76_0,0,38.69721984863281,-9.205069541931152,17,IN_TRANSIT_TO,2025-06-18 19:18:57,9610,612,,POINT (-9.205069541931152 38.69721984863281)
2494_720,4096_20250601_143_0_18,143_0,1,38.71244812011719,-9.162980079650879,10,IN_TRANSIT_TO,2025-06-18 19:18:34,10103,2494,88-BL-68,POINT (-9.162980079650879 38.71244812011719)
2346_724,4224_20250601_178_0_25,178_0,0,38.756629943847656,-9.204700469970703,25,IN_TRANSIT_TO,2025-06-18 19:18:01,13702,2346,62-93-ZG,POINT (-9.204700469970703 38.756629943847656)
6033_729,4823_20250601_104_0_5,104_0,1,38.713531494140625,-9.195830345153809,18,IN_TRANSIT_TO,2025-06-18 19:18:40,10315,6033,BF-92-AZ,POINT (-9.195830345153809 38.713531494140625)
4617_750,6409_20250601_106_0_14,106_0,1,38.749969482421875,-9.195079803466797,15,IN_TRANSIT_TO,2025-06-18 19:18:44,10907,4617,22-GP-51,POINT (-9.195079803466797 38.749969482421875)
4620_750,6405_20250601_106_0_11,106_0,1,38.75709915161133,-9.144430160522461,27,IN_TRANSIT_TO,2025-06-18 19:18:31,11304,4620,22-GP-54,POINT (-9.144430160522461 38.75709915161133)
4642_728,4622_20250601_204_0_12,204_0,0,38.78369903564453,-9.113530158996582,52,IN_TRANSIT_TO,2025-06-18 19:18:38,12610,4642,90-JI-99,POINT (-9.113530158996582 38.78369903564453)
4816_751,6500_20250601_109_0_22,109_0,0,38.725128173828125,-9.172699928283691,1,IN_TRANSIT_TO,2025-06-18 19:18:29,2702,4816,34-VR-17,POINT (-9.172699928283691 38.725128173828125)
4616_750,6347_20250601_106_0_14,106_0,0,38.7557487487793,-9.151530265808105,14,IN_TRANSIT_TO,2025-06-18 19:18:36,5707,4616,22-GP-50,POINT (-9.151530265808105 38.7557487487793)
2953_71B,45265_20250601_278_0_17,278_0,0,38.75294876098633,-9.189530372619629,28,IN_TRANSIT_TO,2025-06-18 19:18:56,10917,2953,62-GQ-55,POINT (-9.189530372619629 38.75294876098633)
4611_750,6336_20250601_106_0_5,106_0,0,38.74504852294922,-9.199780464172363,27,IN_TRANSIT_TO,2025-06-18 19:18:30,2806,4611,96-GL-88,POINT (-9.199780464172363 38.74504852294922)
4630_783,7860_20250601_203_0_5,203_0,1,38.72991943359375,-9.147319793701172,25,IN_TRANSIT_TO,2025-06-18 19:18:51,1714,4630,02-JN-85,POINT (-9.147319793701172 38.72991943359375)
2973_34B,19152_20250601_226_0_14,226_0,0,38.73902130126953,-9.121430397033691,45,IN_TRANSIT_TO,2025-06-18 19:18:42,8907,2973,30-VM-13,POINT (-9.121430397033691 38.73902130126953)
2688_708,3352_20250601_100_0_12,100_0,1,38.759368896484375,-9.129819869995117,0,IN_TRANSIT_TO,2025-06-18 19:18:32,,2688,93-XA-35,POINT (-9.129819869995117 38.759368896484375)
2699_764,7159_20250601_168_0_19,168_0,1,38.74497985839844,-9.221599578857422,4,IN_TRANSIT_TO,2025-06-18 19:18:39,3001,2699,92-XQ-25,POINT (-9.221599578857422 38.74497985839844)
2692_713,3620_20250601_122_0_17,122_0,0,38.704750061035156,-9.167770385742188,27,IN_TRANSIT_TO,2025-06-18 19:18:30,10210,2692,90-XF-62,POINT (-9.167770385742188 38.704750061035156)
2690_746,5966_20250601_108_0_21,108_0,0,38.750831604003906,-9.201749801635742,20,IN_TRANSIT_TO,2025-06-18 19:18:58,10904,2690,99-XE-57,POINT (-9.201749801635742 38.750831604003906)
2693_714,3696_20250601_102_0_15,102_0,0,38.72652816772461,-9.20911979675293,32,IN_TRANSIT_TO,2025-06-18 19:18:38,14006,2693,90-XF-46,POINT (-9.20911979675293 38.72652816772461)
2695_738,5565_20250601_117_0_12,117_0,0,38.70896911621094,-9.166919708251953,29,IN_TRANSIT_TO,2025-06-18 19:18:45,10102,2695,90-XF-50,POINT (-9.166919708251953 38.70896911621094)
2705_723,4138_20250601_121_0_17,121_0,0,38.72298049926758,-9.195899963378906,11,IN_TRANSIT_TO,2025-06-18 19:18:39,8702,2705,92-XQ-29,POINT (-9.195899963378906 38.72298049926758)
2684_738,5562_20250601_117_0_14,117_0,0,38.704551696777344,-9.175869941711426,32,IN_TRANSIT_TO,2025-06-18 19:18:47,4004,2684,99-XE-59,POINT (-9.175869941711426 38.704551696777344)
2682_746,5991_20250601_108_0_18,108_0,1,38.7413215637207,-9.170169830322266,14,IN_TRANSIT_TO,2025-06-18 19:18:31,1615,2682,93-XA-42,POINT (-9.170169830322266 38.7413215637207)
6047_732,5075_20250601_107_0_10,107_0,1,38.70573043823242,-9.19987964630127,12,IN_TRANSIT_TO,2025-06-18 19:18:58,13301,6047,BH-20-IP,POINT (-9.19987964630127 38.70573043823242)
2952_52B,21672_20250601_244_0_20,244_0,0,38.737850189208984,-9.163999557495117,19,IN_TRANSIT_TO,2025-06-18 19:18:20,50042,2952,62-GQ-54,POINT (-9.163999557495117 38.737850189208984)
2958_798,8203_20250601_194_0_9,194_0,0,38.77716827392578,-9.146300315856934,11,IN_TRANSIT_TO,2025-06-18 19:18:50,11501,2958,27-GU-73,POINT (-9.146300315856934 38.77716827392578)
4643_728,4699_20250601_204_0_9,204_0,1,38.78107833862305,-9.1112699508667,2,IN_TRANSIT_TO,2025-06-18 17:48:28,12615,4643,98-JO-45,POINT (-9.1112699508667 38.78107833862305)
2957_798,8199_20250601_194_0_30,194_0,1,38.7794303894043,-9.15095043182373,9,IN_TRANSIT_TO,2025-06-18 19:18:41,11509,2957,27-GU-72,POINT (-9.15095043182373 38.7794303894043)
2677_776,7492_20250601_193_0_52,193_0,0,38.69887924194336,-9.234569549560547,3,IN_TRANSIT_TO,2025-06-18 19:18:47,4212,2677,87-XB-41,POINT (-9.234569549560547 38.69887924194336)
2671_709,3388_20250601_148_0_31,148_0,1,38.713130950927734,-9.1389799118042,11,IN_TRANSIT_TO,2025-06-18 19:18:39,902,2671,87-XB-43,POINT (-9.1389799118042 38.713130950927734)
2680_713,3574_20250601_122_0_17,122_0,0,38.722328186035156,-9.157270431518555,12,IN_TRANSIT_TO,2025-06-18 19:18:40,8516,2680,93-XA-36,POINT (-9.157270431518555 38.722328186035156)
2679_754,6623_20250601_201_0_15,201_0,0,38.73548126220703,-9.21481990814209,33,IN_TRANSIT_TO,2025-06-18 19:18:30,18114,2679,93-XA-34,POINT (-9.21481990814209 38.73548126220703)
2672_754,6616_20250601_201_0_16,201_0,1,38.741851806640625,-9.213470458984375,12,IN_TRANSIT_TO,2025-06-18 19:18:34,18109,2672,87-XB-44,POINT (-9.213470458984375 38.741851806640625)
2670_709,3413_20250601_148_0_28,148_0,0,38.72011947631836,-9.145400047302246,4,IN_TRANSIT_TO,2025-06-18 19:18:42,1103,2670,87-XB-32,POINT (-9.145400047302246 38.72011947631836)
6001_768,7351_20250601_111_0_7,111_0,0,38.745819091796875,-9.181900024414062,10,IN_TRANSIT_TO,2025-06-18 19:18:47,10702,6001,99-XU-70,POINT (-9.181900024414062 38.745819091796875)
2674_764,7167_20250601_168_0_18,168_0,0,38.7495002746582,-9.192469596862793,16,IN_TRANSIT_TO,2025-06-18 19:18:53,10804,2674,87-XB-38,POINT (-9.192469596862793 38.7495002746582)
2675_723,4184_20250601_121_0_16,121_0,0,38.698951721191406,-9.22719955444336,30,IN_TRANSIT_TO,2025-06-18 19:18:39,4208,2675,87-XB-35,POINT (-9.22719955444336 38.698951721191406)
2964_72B,45271_20250601_279_0_18,279_0,0,38.75027084350586,-9.207449913024902,10,IN_TRANSIT_TO,2025-06-18 19:18:54,50132,2964,30-VM-19,POINT (-9.207449913024902 38.75027084350586)
2962_730,4968_20250601_198_0_22,198_0,0,38.73870086669922,-9.121820449829102,6,IN_TRANSIT_TO,2025-06-18 19:18:38,8907,2962,30-VM-07,POINT (-9.121820449829102 38.73870086669922)
2961_730,4970_20250601_198_0_20,198_0,1,38.732421875,-9.134300231933594,11,IN_TRANSIT_TO,2025-06-18 19:18:52,505,2961,26-VD-02,POINT (-9.134300231933594 38.732421875)
4623_783,7818_20250601_203_0_16,203_0,1,38.76892852783203,-9.127969741821289,12,IN_TRANSIT_TO,2025-06-18 19:18:18,7602,4623,27-JO-12,POINT (-9.127969741821289 38.76892852783203)
6031_760,7078_20250601_171_0_15,171_0,0,38.70466995239258,-9.176770210266113,17,IN_TRANSIT_TO,2025-06-18 19:18:41,4004,6031,BF-87-AX,POINT (-9.176770210266113 38.70466995239258)
6049_760,7106_20250601_171_0_12,171_0,1,38.706321716308594,-9.146120071411133,29,IN_TRANSIT_TO,2025-06-18 19:18:53,7101,6049,BH-47-IR,POINT (-9.146120071411133 38.706321716308594)
2723_711,3508_20250601_101_0_15,101_0,0,38.75366973876953,-9.2091703414917,25,IN_TRANSIT_TO,2025-06-18 19:18:37,11006,2723,92-XQ-43,POINT (-9.2091703414917 38.75366973876953)
2347_771,39063_20250601_248_0_16,248_0,0,38.72439956665039,-9.193880081176758,12,IN_TRANSIT_TO,2025-06-18 19:18:34,8702,2347,53-61-ZJ,POINT (-9.193880081176758 38.72439956665039)
2479_703,3167_20250601_165_0_16,165_0,1,38.75954818725586,-9.181750297546387,12,IN_TRANSIT_TO,2025-06-18 19:18:31,12803,2479,91-BE-74,POINT (-9.181750297546387 38.75954818725586)
4634_796,8141_20250601_174_0_35,174_0,0,38.76681900024414,-9.157830238342285,2,IN_TRANSIT_TO,2025-06-18 19:18:45,5811,4634,11-JM-78,POINT (-9.157830238342285 38.76681900024414)
2493_720,4092_20250601_143_0_17,143_0,1,38.73191833496094,-9.14188003540039,20,IN_TRANSIT_TO,2025-06-18 19:18:40,6506,2493,88-BL-65,POINT (-9.14188003540039 38.73191833496094)
2414_747,6120_20250601_177_0_23,177_0,1,38.766021728515625,-9.182600021362305,9,IN_TRANSIT_TO,2025-06-18 19:18:58,50365,2414,92-AO-51,POINT (-9.182600021362305 38.766021728515625)
2844_751,6479_20250601_109_0_21,109_0,0,38.697349548339844,-9.202779769897461,15,IN_TRANSIT_TO,2025-06-18 19:18:50,4112,2844,BF-73-FZ,POINT (-9.202779769897461 38.697349548339844)
2295_724,4232_20250601_178_0_23,178_0,0,38.72737121582031,-9.200699806213379,9,IN_TRANSIT_TO,2025-06-18 19:18:34,8712,2295,92-53-ZM,POINT (-9.200699806213379 38.72737121582031)
2298_742,5763_20250601_114_0_14,114_0,0,38.73215103149414,-9.114899635314941,1,IN_TRANSIT_TO,2025-06-18 19:14:05,17574,2298,83-05-ZM,POINT (-9.114899635314941 38.73215103149414)
608_15E,11224_20250601_76_0_17,76_0,0,38.695899963378906,-9.218799591064453,19,IN_TRANSIT_TO,2025-06-18 19:18:38,13206,608,,POINT (-9.218799591064453 38.695899963378906)
2257_758,6774_20250601_150_0_16,150_0,1,38.71733093261719,-9.149979591369629,27,IN_TRANSIT_TO,2025-06-18 19:17:59,10608,2257,80-50-ZE,POINT (-9.149979591369629 38.71733093261719)
2282_758,6830_20250601_150_0_15,150_0,1,38.740970611572266,-9.168219566345215,14,IN_TRANSIT_TO,2025-06-18 19:18:56,1610,2282,67-35-ZJ,POINT (-9.168219566345215 38.740970611572266)
255_58B,19294_20250601_227_0_25,227_0,0,38.741371154785156,-9.170319557189941,0,IN_TRANSIT_TO,2025-06-18 19:18:56,,255,AF-58-RM,POINT (-9.170319557189941 38.741371154785156)
2628_781,7760_20250601_151_0_18,151_0,0,38.70787048339844,-9.133299827575684,4,IN_TRANSIT_TO,2025-06-18 19:18:47,4505,2628,52-VP-82,POINT (-9.133299827575684 38.70787048339844)
4832_736,5340_20250601_199_0_15,199_0,0,38.78361892700195,-9.163519859313965,24,IN_TRANSIT_TO,2025-06-18 19:18:37,7205,4832,68-VQ-51,POINT (-9.163519859313965 38.78361892700195)
6015_799,8231_20250601_120_0_17,120_0,1,38.74480056762695,-9.197979927062988,17,IN_TRANSIT_TO,2025-06-18 19:18:41,2812,6015,69-ZF-01,POINT (-9.197979927062988 38.74480056762695)
2717_714,3707_20250601_102_0_5,102_0,0,38.7064208984375,-9.173720359802246,11,IN_TRANSIT_TO,2025-06-18 19:18:30,9417,2717,92-XQ-16,POINT (-9.173720359802246 38.7064208984375)
271_734,5134_20250601_205_0_32,205_0,1,38.71902847290039,-9.135729789733887,15,IN_TRANSIT_TO,2025-06-18 19:18:33,704,271,AH-27-IN,POINT (-9.135729789733887 38.71902847290039)
4811_751,6509_20250601_109_0_18,109_0,1,38.69744873046875,-9.194100379943848,20,IN_TRANSIT_TO,2025-06-18 19:18:58,4115,4811,34-VR-20,POINT (-9.194100379943848 38.69744873046875)
6034_732,5097_20250601_107_0_9,107_0,0,38.72547912597656,-9.148380279541016,12,IN_TRANSIT_TO,2025-06-18 19:18:35,1202,6034,BF-61-AX,POINT (-9.148380279541016 38.72547912597656)
2442_729,4768_20250601_104_0_6,104_0,0,38.745880126953125,-9.19789981842041,12,IN_TRANSIT_TO,2025-06-18 19:18:34,10802,2442,29-AX-06,POINT (-9.19789981842041 38.745880126953125)
2495_742,5778_20250601_114_0_12,114_0,1,38.733699798583984,-9.134530067443848,41,IN_TRANSIT_TO,2025-06-18 19:18:15,517,2495,88-BL-69,POINT (-9.134530067443848 38.733699798583984)
6038_760,7069_20250601_171_0_12,171_0,0,38.71384811401367,-9.198769569396973,31,IN_TRANSIT_TO,2025-06-18 19:18:45,10315,6038,BG-46-LV,POINT (-9.198769569396973 38.71384811401367)
4833_736,5409_20250601_199_0_15,199_0,0,38.721580505371094,-9.146699905395508,3,IN_TRANSIT_TO,2025-06-18 19:18:50,1103,4833,20-VQ-65,POINT (-9.146699905395508 38.721580505371094)
4839_736,18835_20250601_199_0_14,199_0,1,38.73305130004883,-9.145400047302246,23,IN_TRANSIT_TO,2025-06-18 19:18:46,1812,4839,53-VR-08,POINT (-9.145400047302246 38.73305130004883)
2796_714,3682_20250601_102_0_6,102_0,1,38.72454833984375,-9.214070320129395,7,IN_TRANSIT_TO,2025-06-18 19:18:34,18707,2796,AJ-59-LI,POINT (-9.214070320129395 38.72454833984375)
4825_736,5372_20250601_199_0_13,199_0,0,38.76713180541992,-9.157919883728027,18,IN_TRANSIT_TO,2025-06-18 19:18:47,5901,4825,20-VQ-72,POINT (-9.157919883728027 38.76713180541992)
2965_702,3034_20250601_146_0_33,146_0,0,38.72542190551758,-9.151399612426758,0,IN_TRANSIT_TO,2025-06-18 19:18:45,,2965,29-VM-97,POINT (-9.151399612426758 38.72542190551758)
2607_781,7720_20250601_151_0_18,151_0,1,38.70845031738281,-9.133370399475098,27,IN_TRANSIT_TO,2025-06-18 19:17:31,4502,2607,AA-95-TQ,POINT (-9.133370399475098 38.70845031738281)
4827_736,5332_20250601_199_0_13,199_0,0,38.78691864013672,-9.182419776916504,30,IN_TRANSIT_TO,2025-06-18 19:18:24,15102,4827,34-VR-15,POINT (-9.182419776916504 38.78691864013672)
2697_714,3704_20250601_102_0_15,102_0,0,38.70330047607422,-9.211420059204102,23,IN_TRANSIT_TO,2025-06-18 19:18:52,13124,2697,90-XF-59,POINT (-9.211420059204102 38.70330047607422)
2601_744,5817_20250601_200_0_14,200_0,1,38.71548080444336,-9.141969680786133,33,IN_TRANSIT_TO,2025-06-18 19:18:49,1002,2601,04-VA-70,POINT (-9.141969680786133 38.71548080444336)
2264_771,21933_20250601_248_0_25,248_0,1,38.724369049072266,-9.160099983215332,17,IN_TRANSIT_TO,2025-06-18 19:18:57,8511,2264,76-90-ZG,POINT (-9.160099983215332 38.724369049072266)
2653_738,5554_20250601_117_0_14,117_0,1,38.71324920654297,-9.161930084228516,11,IN_TRANSIT_TO,2025-06-18 19:18:44,8101,2653,05-VZ-52,POINT (-9.161930084228516 38.71324920654297)
4806_748,6191_20250601_169_0_1,169_0,1,38.722618103027344,-9.169079780578613,6,IN_TRANSIT_TO,2025-06-18 19:18:51,14311,4806,20-VQ-74,POINT (-9.169079780578613 38.722618103027344)
2749_720,4042_20250601_143_0_13,143_0,0,38.70309829711914,-9.181650161743164,27,IN_TRANSIT_TO,2025-06-18 19:18:59,12112,2749,AG-03-TH,POINT (-9.181650161743164 38.70309829711914)
2743_735,5268_20250601_172_0_15,172_0,0,38.746421813964844,-9.14033031463623,24,IN_TRANSIT_TO,2025-06-18 19:18:48,307,2743,AG-02-TH,POINT (-9.14033031463623 38.746421813964844)
4826_736,5389_20250601_199_0_5,199_0,0,38.76675033569336,-9.157750129699707,17,IN_TRANSIT_TO,2025-06-18 19:18:35,5811,4826,53-VR-05,POINT (-9.157750129699707 38.76675033569336)
2657_714,3660_20250601_102_0_16,102_0,1,38.70191955566406,-9.206520080566406,19,IN_TRANSIT_TO,2025-06-18 19:18:31,9605,2657,05-VZ-66,POINT (-9.206520080566406 38.70191955566406)
4830_736,5425_20250601_199_0_4,199_0,1,38.72312927246094,-9.14822006225586,26,IN_TRANSIT_TO,2025-06-18 19:18:46,1206,4830,20-VQ-63,POINT (-9.14822006225586 38.72312927246094)
2638_705,3196_20250601_176_0_20,176_0,0,38.775718688964844,-9.113030433654785,7,IN_TRANSIT_TO,2025-06-18 19:18:50,12302,2638,87-VS-48,POINT (-9.113030433654785 38.775718688964844)
2648_742,5722_20250601_114_0_13,114_0,0,38.707618713378906,-9.196370124816895,49,IN_TRANSIT_TO,2025-06-18 19:18:58,13312,2648,75-VS-46,POINT (-9.196370124816895 38.707618713378906)
2619_744,5832_20250601_200_0_14,200_0,1,38.77016830444336,-9.12720012664795,13,IN_TRANSIT_TO,2025-06-18 19:18:57,7604,2619,66-VI-37,POINT (-9.12720012664795 38.77016830444336)
2698_714,3629_20250601_102_0_16,102_0,1,38.706520080566406,-9.15112018585205,36,IN_TRANSIT_TO,2025-06-18 19:18:34,3927,2698,92-XQ-20,POINT (-9.15112018585205 38.706520080566406)
