id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6316_20250401_106_0_14,106_0,1,38.7612190246582,-9.121649742126465,31,IN_TRANSIT_TO,2025-04-19 17:44:58,7503,4648,98-JO-47,POINT (-9.121649742126465 38.7612190246582)
557_28E,14938_20250401_75_0_13,75_0,1,38.7150993347168,-9.136730194091797,23,IN_TRANSIT_TO,2025-04-19 17:44:55,804,557,,POINT (-9.136730194091797 38.7150993347168)
611_15E,11206_20250401_76_0_22,76_0,1,38.706321716308594,-9.14745044708252,19,IN_TRANSIT_TO,2025-04-19 17:44:55,7101,611,,POINT (-9.14745044708252 38.706321716308594)
304_744,18850_20250401_200_0_15,200_0,0,38.75017166137695,-9.137370109558105,11,IN_TRANSIT_TO,2025-04-19 17:44:57,11205,304,22-SP-91,POINT (-9.137370109558105 38.75017166137695)
6022_760,51299_20250401_171_0_12,171_0,1,38.70949935913086,-9.20283031463623,0,IN_TRANSIT_TO,2025-04-19 17:44:56,,6022,BF-48-BB,POINT (-9.20283031463623 38.70949935913086)
2448_767,7193_20250401_112_0_12,112_0,1,38.7304801940918,-9.140680313110352,40,IN_TRANSIT_TO,2025-04-19 17:44:39,6501,2448,44-BC-34,POINT (-9.140680313110352 38.7304801940918)
6010_706,18891_20250401_147_0_5,147_0,0,38.72560119628906,-9.146050453186035,14,IN_TRANSIT_TO,2025-04-19 17:44:54,1218,6010,81-ZC-09,POINT (-9.146050453186035 38.72560119628906)
558_18E,20095_20250401_78_0_23,78_0,0,38.706180572509766,-9.179829597473145,9,IN_TRANSIT_TO,2025-04-19 17:44:46,12120,558,,POINT (-9.179829597473145 38.706180572509766)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11216_20250401_76_0_22,76_0,1,38.70478057861328,-9.177319526672363,14,IN_TRANSIT_TO,2025-04-19 17:45:07,12115,612,,POINT (-9.177319526672363 38.70478057861328)
2795_723,18326_20250401_121_0_16,121_0,1,38.69866943359375,-9.227350234985352,0,IN_TRANSIT_TO,2025-04-19 17:45:02,,2795,AJ-55-LI,POINT (-9.227350234985352 38.69866943359375)
4816_751,6442_20250401_109_0_20,109_0,0,38.704898834228516,-9.177370071411133,9,IN_TRANSIT_TO,2025-04-19 17:45:07,12121,4816,34-VR-17,POINT (-9.177370071411133 38.704898834228516)
4614_750,6380_20250401_106_0_14,106_0,0,38.708831787109375,-9.225020408630371,36,IN_TRANSIT_TO,2025-04-19 17:44:58,14311,4614,96-GL-90,POINT (-9.225020408630371 38.708831787109375)
2943_26B,17515_20250401_208_2_25,208_2,0,38.76932907104492,-9.097880363464355,11,IN_TRANSIT_TO,2025-04-19 17:44:42,7822,2943,51-GL-83,POINT (-9.097880363464355 38.76932907104492)
4611_750,6321_20250401_106_0_14,106_0,1,38.74937057495117,-9.188380241394043,18,IN_TRANSIT_TO,2025-04-19 17:45:13,10805,4611,96-GL-88,POINT (-9.188380241394043 38.74937057495117)
2949_29B,17529_20250401_209_0_21,209_0,0,38.7747802734375,-9.114069938659668,14,IN_TRANSIT_TO,2025-04-19 17:45:00,12309,2949,62-GQ-52,POINT (-9.114069938659668 38.7747802734375)
4646_750,6343_20250401_106_0_15,106_0,1,38.74298095703125,-9.205249786376953,10,IN_TRANSIT_TO,2025-04-19 17:45:10,8835,4646,11-JM-79,POINT (-9.205249786376953 38.74298095703125)
4650_750,6367_20250401_106_0_2,106_0,1,38.69858169555664,-9.227279663085938,0,IN_TRANSIT_TO,2025-04-19 17:45:09,,4650,11-JM-80,POINT (-9.227279663085938 38.69858169555664)
2688_738,19991_20250401_117_0_14,117_0,0,38.70537185668945,-9.180330276489258,33,IN_TRANSIT_TO,2025-04-19 17:45:16,12102,2688,93-XA-35,POINT (-9.180330276489258 38.70537185668945)
2692_711,3499_20250401_101_0_15,101_0,0,38.724971771240234,-9.156149864196777,8,IN_TRANSIT_TO,2025-04-19 17:45:03,1223,2692,90-XF-62,POINT (-9.156149864196777 38.724971771240234)
2691_746,5950_20250401_108_0_21,108_0,0,38.73698043823242,-9.156129837036133,5,IN_TRANSIT_TO,2025-04-19 17:45:03,1501,2691,90-XF-45,POINT (-9.156129837036133 38.73698043823242)
6048_760,7056_20250401_171_0_8,171_0,0,38.7097282409668,-9.13556957244873,9,IN_TRANSIT_TO,2025-04-19 17:45:03,906,6048,BH-46-IR,POINT (-9.13556957244873 38.7097282409668)
