id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6306_20251202_106_0_9,106_0,1,38.720401763916016,-9.214170455932617,5,IN_TRANSIT_TO,2025-12-30 13:26:34,18402,4645,98-JO-46,POINT (-9.214170455932617 38.720401763916016)
4648_750,6263_20251202_106_0_6,106_0,1,38.747520446777344,-9.188380241394043,18,IN_TRANSIT_TO,2025-12-30 13:26:32,10805,4648,98-JO-47,POINT (-9.188380241394043 38.747520446777344)
4637_736,5403_20251202_199_0_9,199_0,0,38.747581481933594,-9.147970199584961,11,IN_TRANSIT_TO,2025-12-30 13:26:24,2011,4637,98-JO-44,POINT (-9.147970199584961 38.747581481933594)
2302_794,8074_20251202_115_0_10,115_0,1,38.756370544433594,-9.103280067443848,4,IN_TRANSIT_TO,2025-12-30 13:26:32,2320,2302,83-08-ZM,POINT (-9.103280067443848 38.756370544433594)
2253_758,6866_20251202_150_0_11,150_0,0,38.71316909790039,-9.143369674682617,4,IN_TRANSIT_TO,2025-12-30 13:26:41,10503,2253,80-52-ZE,POINT (-9.143369674682617 38.71316909790039)
611_15E,11185_20251202_76_0_8,76_0,1,38.71274948120117,-9.137649536132812,23,IN_TRANSIT_TO,2025-12-30 13:26:47,50621,611,,POINT (-9.137649536132812 38.71274948120117)
304_783,7824_20251202_203_0_10,203_0,1,38.73442077636719,-9.14507007598877,23,IN_TRANSIT_TO,2025-12-30 13:26:32,1814,304,22-SP-91,POINT (-9.14507007598877 38.73442077636719)
4606_728,4612_20251202_204_0_8,204_0,0,38.742431640625,-9.102120399475098,32,IN_TRANSIT_TO,2025-12-30 13:26:31,12509,4606,96-GL-83,POINT (-9.102120399475098 38.742431640625)
2440_778,7528_20251202_179_0_14,179_0,1,38.76142120361328,-9.16670036315918,21,IN_TRANSIT_TO,2025-12-30 13:26:07,50006,2440,29-AX-08,POINT (-9.16670036315918 38.76142120361328)
2992_71B,45257_20251202_278_0_8,278_0,0,38.75674819946289,-9.201669692993164,24,IN_TRANSIT_TO,2025-12-30 13:26:39,13701,2992,29-VM-95,POINT (-9.201669692993164 38.75674819946289)
558_28E,14983_20251202_75_0_12,75_0,0,38.70981979370117,-9.136380195617676,16,IN_TRANSIT_TO,2025-12-30 13:26:38,13802,558,,POINT (-9.136380195617676 38.70981979370117)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_751,6518_20251202_109_0_9,109_0,1,38.7003288269043,-9.22743034362793,10,IN_TRANSIT_TO,2025-12-30 13:26:17,4213,4602,96-GL-80,POINT (-9.22743034362793 38.7003288269043)
6021_760,7021_20251202_171_0_8,171_0,1,38.70774841308594,-9.196419715881348,14,IN_TRANSIT_TO,2025-12-30 13:26:32,10303,6021,BD-91-QG,POINT (-9.196419715881348 38.70774841308594)
2292_724,4197_20251202_178_0_15,178_0,0,38.706581115722656,-9.178629875183105,0,IN_TRANSIT_TO,2025-12-30 13:26:20,,2292,83-16-ZM,POINT (-9.178629875183105 38.706581115722656)
612_15E,11209_20251202_76_0_10,76_0,1,38.70479965209961,-9.177419662475586,13,IN_TRANSIT_TO,2025-12-30 13:26:29,12111,612,,POINT (-9.177419662475586 38.70479965209961)
2321_712,3562_20251202_189_0_10,189_0,1,38.72467041015625,-9.15073013305664,15,IN_TRANSIT_TO,2025-12-30 13:26:36,1212,2321,04-47-ZF,POINT (-9.15073013305664 38.72467041015625)
2795_714,3694_20251202_102_0_9,102_0,0,38.70787811279297,-9.173749923706055,11,IN_TRANSIT_TO,2025-12-30 13:26:32,9417,2795,AJ-55-LI,POINT (-9.173749923706055 38.70787811279297)
6033_732,5095_20251202_107_0_5,107_0,0,38.74274826049805,-9.147150039672852,5,IN_TRANSIT_TO,2025-12-30 13:26:26,2019,6033,BF-92-AZ,POINT (-9.147150039672852 38.74274826049805)
4617_750,6349_20251202_106_0_8,106_0,0,38.749778747558594,-9.1941499710083,22,IN_TRANSIT_TO,2025-12-30 13:26:42,10806,4617,22-GP-51,POINT (-9.1941499710083 38.749778747558594)
2955_40B,19261_20251202_212_0_11,212_0,0,38.77981948852539,-9.148420333862305,17,IN_TRANSIT_TO,2025-12-30 13:26:18,6018,2955,27-GU-70,POINT (-9.148420333862305 38.77981948852539)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2954_40B,17567_20251202_212_0_12,212_0,1,38.77410125732422,-9.156620025634766,4,IN_TRANSIT_TO,2025-12-30 13:26:21,5913,2954,62-GQ-56,POINT (-9.156620025634766 38.77410125732422)
4614_750,6403_20251202_106_0_8,106_0,1,38.76837921142578,-9.10414981842041,38,IN_TRANSIT_TO,2025-12-30 13:26:41,2315,4614,96-GL-90,POINT (-9.10414981842041 38.76837921142578)
4616_750,6391_20251202_106_0_6,106_0,0,38.767601013183594,-9.099920272827148,0,IN_TRANSIT_TO,2025-12-30 13:26:14,,4616,22-GP-50,POINT (-9.099920272827148 38.767601013183594)
2953_40B,17557_20251202_212_0_11,212_0,1,38.790069580078125,-9.160369873046875,29,IN_TRANSIT_TO,2025-12-30 13:26:28,50107,2953,62-GQ-55,POINT (-9.160369873046875 38.790069580078125)
4611_751,6472_20251202_109_0_13,109_0,0,38.70438003540039,-9.178380012512207,9,IN_TRANSIT_TO,2025-12-30 13:19:49,12121,4611,96-GL-88,POINT (-9.178380012512207 38.70438003540039)
2950_32B,17547_20251202_211_0_11,211_0,0,38.75407028198242,-9.113829612731934,30,IN_TRANSIT_TO,2025-12-30 13:26:16,24389,2950,62-GQ-51,POINT (-9.113829612731934 38.75407028198242)
4641_750,6332_20251202_106_0_8,106_0,0,38.7336311340332,-9.207579612731934,31,IN_TRANSIT_TO,2025-12-30 13:26:20,8804,4641,90-JI-98,POINT (-9.207579612731934 38.7336311340332)
