id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7108_20250901_171_1_12,171_1,0,38.70832061767578,-9.137630462646484,9,IN_TRANSIT_TO,2025-09-05 22:08:11,906,6032,BF-93-BC,POINT (-9.137630462646484 38.70832061767578)
4648_750,6353_20250901_106_0_4,106_0,1,38.75025177001953,-9.197529792785645,15,IN_TRANSIT_TO,2025-09-05 22:08:05,10907,4648,98-JO-47,POINT (-9.197529792785645 38.75025177001953)
2302_742,5682_20250901_114_0_14,114_0,1,38.704200744628906,-9.182780265808105,17,IN_TRANSIT_TO,2025-09-05 22:08:07,12003,2302,83-08-ZM,POINT (-9.182780265808105 38.704200744628906)
2448_767,7197_20250901_112_1_17,112_1,0,38.74932098388672,-9.207929611206055,0,IN_TRANSIT_TO,2025-09-05 22:08:11,,2448,44-BC-34,POINT (-9.207929611206055 38.74932098388672)
603_15E,11436_20250901_76_0_6,76_0,1,38.69932174682617,-9.231650352478027,0,IN_TRANSIT_TO,2025-09-05 22:08:16,,603,,POINT (-9.231650352478027 38.69932174682617)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4646_750,6306_20250901_106_0_17,106_0,1,38.755828857421875,-9.103400230407715,34,IN_TRANSIT_TO,2025-09-05 22:08:21,2301,4646,11-JM-79,POINT (-9.103400230407715 38.755828857421875)
6031_732,5087_20250901_107_0_5,107_0,1,38.73912811279297,-9.146100044250488,39,IN_TRANSIT_TO,2025-09-04 14:22:08,1809,6031,BF-87-AX,POINT (-9.146100044250488 38.73912811279297)
547_28E,14917_20250901_75_0_18,75_0,0,38.71432876586914,-9.169500350952148,34,IN_TRANSIT_TO,2025-09-05 22:08:11,8017,547,,POINT (-9.169500350952148 38.71432876586914)
2479_703,3161_20250901_165_0_22,165_0,1,38.76002883911133,-9.18262004852295,12,IN_TRANSIT_TO,2025-09-05 22:08:09,12803,2479,91-BE-74,POINT (-9.18262004852295 38.76002883911133)
608_15E,11225_20250901_76_0_21,76_0,0,38.6974983215332,-9.194979667663574,14,IN_TRANSIT_TO,2025-09-05 22:08:05,9508,608,,POINT (-9.194979667663574 38.6974983215332)
4832_736,5403_20250901_199_0_16,199_0,1,38.75688171386719,-9.11161994934082,18,IN_TRANSIT_TO,2025-09-05 22:07:56,2006,4832,68-VQ-51,POINT (-9.11161994934082 38.75688171386719)
307_783,7867_20250901_203_0_3,203_0,1,38.78310012817383,-9.124770164489746,4,IN_TRANSIT_TO,2025-09-05 22:08:07,16304,307,73-ST-82,POINT (-9.124770164489746 38.78310012817383)
4601_753,6574_20250901_167_4_28,167_4,1,38.71562957763672,-9.23134994506836,2,IN_TRANSIT_TO,2025-09-05 22:05:39,14602,4601,96-GL-79,POINT (-9.23134994506836 38.71562957763672)
6035_703,3169_20250901_165_0_9,165_0,0,38.753299713134766,-9.187899589538574,32,IN_TRANSIT_TO,2025-09-05 22:08:10,12802,6035,BG-76-LX,POINT (-9.187899589538574 38.753299713134766)
2270_724,4197_20250901_178_1_29,178_1,0,38.765220642089844,-9.198780059814453,28,IN_TRANSIT_TO,2025-09-05 22:07:17,13912,2270,76-82-ZG,POINT (-9.198780059814453 38.765220642089844)
2442_767,7295_20250901_112_1_16,112_1,1,38.75992965698242,-9.18262004852295,20,IN_TRANSIT_TO,2025-09-05 22:07:41,12803,2442,29-AX-06,POINT (-9.18262004852295 38.75992965698242)
2272_758,6879_20250901_150_0_21,150_0,0,38.74571990966797,-9.181719779968262,23,IN_TRANSIT_TO,2025-09-05 22:07:56,10702,2272,76-80-ZG,POINT (-9.181719779968262 38.74571990966797)
2613_705,3194_20250901_176_0_18,176_0,1,38.75748062133789,-9.111920356750488,25,IN_TRANSIT_TO,2025-09-05 22:01:51,7825,2613,66-VI-22,POINT (-9.111920356750488 38.75748062133789)
4827_736,5301_20250801_199_0_6,199_0,1,38.726280212402344,-9.1496000289917,26,IN_TRANSIT_TO,2025-08-28 08:45:10,1206,4827,34-VR-15,POINT (-9.1496000289917 38.726280212402344)
6036_760,7083_20250901_171_1_12,171_1,1,38.71968078613281,-9.137749671936035,27,IN_TRANSIT_TO,2025-09-05 22:07:56,810,6036,BG-90-LX,POINT (-9.137749671936035 38.71968078613281)
4830_736,5302_20250901_199_0_15,199_0,0,38.77170181274414,-9.147700309753418,30,IN_TRANSIT_TO,2025-09-05 21:59:40,15102,4830,20-VQ-63,POINT (-9.147700309753418 38.77170181274414)
6039_760,7101_20250901_171_1_11,171_1,0,38.71260070800781,-9.136650085449219,9,IN_TRANSIT_TO,2025-09-05 22:07:58,906,6039,BG-96-LU,POINT (-9.136650085449219 38.71260070800781)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2642_759,6953_20250901_144_0_16,144_0,1,38.734519958496094,-9.112850189208984,29,IN_TRANSIT_TO,2025-09-05 22:07:58,17580,2642,75-VS-51,POINT (-9.112850189208984 38.734519958496094)
2640_759,6933_20250901_144_0_15,144_0,0,38.73202896118164,-9.114419937133789,16,IN_TRANSIT_TO,2025-09-05 22:07:30,17567,2640,75-VS-43,POINT (-9.114419937133789 38.73202896118164)
2258_758,6855_20250901_150_0_19,150_0,0,38.75347137451172,-9.208499908447266,31,IN_TRANSIT_TO,2025-09-05 22:08:08,11006,2258,53-58-ZJ,POINT (-9.208499908447266 38.75347137451172)
2769_728,36650_20250901_204_1_2,204_1,1,38.757720947265625,-9.09652042388916,13,IN_TRANSIT_TO,2025-09-05 22:08:11,50316,2769,AH-19-ND,POINT (-9.09652042388916 38.757720947265625)
2829_751,6524_20250901_109_0_12,109_0,1,38.70661926269531,-9.17372989654541,25,IN_TRANSIT_TO,2025-09-05 22:08:03,12105,2829,BF-58-FZ,POINT (-9.17372989654541 38.70661926269531)
2622_759,6972_20250901_144_0_18,144_0,1,38.76968002319336,-9.097450256347656,2,IN_TRANSIT_TO,2025-09-05 22:08:09,7805,2622,66-VI-21,POINT (-9.097450256347656 38.76968002319336)
2975_702,3090_20250901_146_1_8,146_1,1,38.72737121582031,-9.164899826049805,7,IN_TRANSIT_TO,2025-09-05 22:08:09,6110,2975,30-VM-11,POINT (-9.164899826049805 38.72737121582031)
2982_774,7436_20250901_192_1_37,192_1,0,38.720069885253906,-9.154450416564941,26,IN_TRANSIT_TO,2025-09-05 22:08:20,6823,2982,30-VM-23,POINT (-9.154450416564941 38.720069885253906)
552_25E,14262_20250901_79_0_24,79_0,0,38.70098114013672,-9.180620193481445,5,IN_TRANSIT_TO,2025-09-05 22:08:19,7102,552,,POINT (-9.180620193481445 38.70098114013672)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2615_759,6951_20250901_144_0_16,144_0,0,38.713680267333984,-9.139679908752441,1,IN_TRANSIT_TO,2025-09-05 22:08:22,1005,2615,66-VI-27,POINT (-9.139679908752441 38.713680267333984)
6043_760,7084_20250901_171_1_16,171_1,1,38.705448150634766,-9.185250282287598,11,IN_TRANSIT_TO,2025-09-05 22:08:01,12007,6043,BG-93-LT,POINT (-9.185250282287598 38.705448150634766)
580_28E,14983_20250901_75_0_18,75_0,0,38.723270416259766,-9.135319709777832,3,IN_TRANSIT_TO,2025-09-05 22:08:13,701,580,,POINT (-9.135319709777832 38.723270416259766)
550_28E,15061_20250901_75_0_14,75_0,1,38.710750579833984,-9.143930435180664,13,IN_TRANSIT_TO,2025-09-05 22:08:18,10513,550,,POINT (-9.143930435180664 38.710750579833984)
505_15E,11251_20250901_76_0_19,76_0,0,38.710121154785156,-9.135649681091309,1,IN_TRANSIT_TO,2025-09-05 22:07:57,50620,505,,POINT (-9.135649681091309 38.710121154785156)
4813_751,6518_20250901_109_0_17,109_0,0,38.71586990356445,-9.175800323486328,5,IN_TRANSIT_TO,2025-09-05 22:08:23,11904,4813,68-VQ-50,POINT (-9.175800323486328 38.71586990356445)
2977_774,7429_20250901_192_1_37,192_1,0,38.71390151977539,-9.139730453491211,0,IN_TRANSIT_TO,2025-09-05 22:08:04,,2977,30-VM-21,POINT (-9.139730453491211 38.71390151977539)
4817_751,6482_20250901_109_0_26,109_0,1,38.69742965698242,-9.197680473327637,19,IN_TRANSIT_TO,2025-09-05 22:08:07,4109,4817,00-VV-37,POINT (-9.197680473327637 38.69742965698242)
2984_774,7456_20250901_192_1_32,192_1,1,38.723079681396484,-9.16012954711914,9,IN_TRANSIT_TO,2025-09-05 22:08:13,8517,2984,30-VM-04,POINT (-9.16012954711914 38.723079681396484)
2630_783,42812_20250901_203_0_2,203_0,0,38.723121643066406,-9.161250114440918,0,IN_TRANSIT_TO,2025-09-05 22:08:24,,2630,52-VP-89,POINT (-9.161250114440918 38.723121643066406)
2744_735,5240_20250901_172_1_18,172_1,1,38.70819854736328,-9.137269973754883,19,IN_TRANSIT_TO,2025-09-05 22:08:15,4502,2744,AG-13-TH,POINT (-9.137269973754883 38.70819854736328)
2720_746,6052_20250901_108_0_4,108_0,0,38.738548278808594,-9.1631498336792,7,IN_TRANSIT_TO,2025-09-05 22:07:51,1507,2720,92-XQ-28,POINT (-9.1631498336792 38.738548278808594)
262_776,7495_20250901_193_0_6,193_0,0,38.70143127441406,-9.251070022583008,6,IN_TRANSIT_TO,2025-09-05 22:07:36,4302,262,AF-49-ZD,POINT (-9.251070022583008 38.70143127441406)
2719_727,4445_20250901_103_1_15,103_1,0,38.71171951293945,-9.153470039367676,7,IN_TRANSIT_TO,2025-09-05 22:08:19,6704,2719,92-XQ-17,POINT (-9.153470039367676 38.71171951293945)
2304_708,3280_20250901_100_1_18,100_1,0,38.76763153076172,-9.110030174255371,20,IN_TRANSIT_TO,2025-09-05 22:08:21,7715,2304,83-10-ZM,POINT (-9.110030174255371 38.76763153076172)
1708_736,5402_20250901_199_1_4,199_1,1,38.73762130737305,-9.14585018157959,22,IN_TRANSIT_TO,2025-09-05 22:08:14,1814,1708,69-AL-71,POINT (-9.14585018157959 38.73762130737305)
2478_726,4266_20250901_116_0_18,116_0,1,38.73781967163086,-9.156780242919922,20,IN_TRANSIT_TO,2025-09-05 22:08:12,1508,2478,91-BE-80,POINT (-9.156780242919922 38.73781967163086)
1751_717,3769_20250901_170_0_20,170_0,1,38.79867172241211,-9.149069786071777,2,IN_TRANSIT_TO,2025-09-05 22:08:01,16003,1751,34-HU-17,POINT (-9.149069786071777 38.79867172241211)
2819_783,7873_20250901_203_0_2,203_0,1,38.75812911987305,-9.141650199890137,15,IN_TRANSIT_TO,2025-09-05 22:08:02,11306,2819,90-II-59,POINT (-9.141650199890137 38.75812911987305)
1749_735,5250_20250901_172_0_15,172_0,0,38.74905014038086,-9.141619682312012,25,IN_TRANSIT_TO,2025-09-01 17:40:10,201,1749,92-HR-06,POINT (-9.141619682312012 38.74905014038086)
1753_717,3835_20250901_170_0_20,170_0,0,38.74882888793945,-9.130620002746582,5,IN_TRANSIT_TO,2025-09-05 22:08:12,313,1753,34-HU-19,POINT (-9.130620002746582 38.74882888793945)
1750_720,4098_20250901_143_1_15,143_1,1,38.74195098876953,-9.131730079650879,25,IN_TRANSIT_TO,2025-09-05 22:07:57,312,1750,92-HR-07,POINT (-9.131730079650879 38.74195098876953)
2455_726,4330_20250901_116_0_19,116_0,0,38.7223014831543,-9.128780364990234,0,IN_TRANSIT_TO,2025-09-05 22:08:00,,2455,16-AZ-12,POINT (-9.128780364990234 38.7223014831543)
2410_747,6123_20250901_177_0_31,177_0,0,38.761600494384766,-9.196700096130371,21,IN_TRANSIT_TO,2025-09-05 22:07:57,13907,2410,92-AO-46,POINT (-9.196700096130371 38.761600494384766)
2794_728,36648_20250901_204_1_3,204_1,0,38.72557830810547,-9.112520217895508,9,IN_TRANSIT_TO,2025-09-05 22:08:05,9822,2794,AJ-60-LI,POINT (-9.112520217895508 38.72557830810547)
4608_750,6392_20250901_106_0_5,106_0,0,38.745269775390625,-9.20376968383789,27,IN_TRANSIT_TO,2025-09-05 22:08:12,8816,4608,96-GL-85,POINT (-9.20376968383789 38.745269775390625)
1721_794,8083_20250901_115_0_17,115_0,0,38.752418518066406,-9.105250358581543,31,IN_TRANSIT_TO,2025-09-05 22:08:01,24371,1721,25-AS-33,POINT (-9.105250358581543 38.752418518066406)
1775_794,8032_20250901_115_0_20,115_0,0,38.7086296081543,-9.130669593811035,1,IN_TRANSIT_TO,2025-09-05 22:08:09,4507,1775,53-HX-08,POINT (-9.130669593811035 38.7086296081543)
4628_796,8143_20250901_174_0_44,174_0,1,38.787879943847656,-9.159029960632324,6,IN_TRANSIT_TO,2025-09-05 22:08:11,11620,4628,27-JO-10,POINT (-9.159029960632324 38.787879943847656)
1780_755,6681_20250901_118_0_9,118_0,1,38.75006866455078,-9.161370277404785,4,IN_TRANSIT_TO,2025-09-05 22:07:55,12705,1780,63-HX-18,POINT (-9.161370277404785 38.75006866455078)
1769_796,8126_20250901_174_0_44,174_0,1,38.76218032836914,-9.157429695129395,16,IN_TRANSIT_TO,2025-09-05 22:07:58,5808,1769,63-HX-24,POINT (-9.157429695129395 38.76218032836914)
1768_755,6637_20250901_118_0_18,118_0,1,38.7482795715332,-9.107919692993164,36,IN_TRANSIT_TO,2025-09-05 22:08:01,2211,1768,63-HX-23,POINT (-9.107919692993164 38.7482795715332)
