id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5096_20250901_107_0_3,107_0,0,38.71492004394531,-9.214570045471191,44,IN_TRANSIT_TO,2025-10-21 10:30:14,12402,6032,BF-93-BC,POINT (-9.214570045471191 38.71492004394531)
2689_709,3412_20250901_148_0_10,148_0,0,38.72401809692383,-9.148980140686035,4,IN_TRANSIT_TO,2025-10-21 10:30:29,1103,2689,93-XA-45,POINT (-9.148980140686035 38.72401809692383)
4648_750,6390_20250901_106_0_6,106_0,0,38.71324920654297,-9.2252197265625,34,IN_TRANSIT_TO,2025-10-21 10:29:34,14309,4648,98-JO-47,POINT (-9.2252197265625 38.71324920654297)
2302_796,8144_20250901_174_0_18,174_0,1,38.76128005981445,-9.157400131225586,16,IN_TRANSIT_TO,2025-10-21 10:30:11,5808,2302,83-08-ZM,POINT (-9.157400131225586 38.76128005981445)
2253_768,7335_20250901_111_0_9,111_0,0,38.765869140625,-9.198320388793945,20,IN_TRANSIT_TO,2025-10-21 10:30:25,13904,2253,80-52-ZE,POINT (-9.198320388793945 38.765869140625)
4607_728,4569_20250901_204_0_5,204_0,1,38.706199645996094,-9.155980110168457,37,IN_TRANSIT_TO,2025-10-21 10:30:10,3902,4607,96-GL-84,POINT (-9.155980110168457 38.706199645996094)
4606_728,4621_20250901_204_0_7,204_0,1,38.78049850463867,-9.106169700622559,3,IN_TRANSIT_TO,2025-10-21 10:28:10,12619,4606,96-GL-83,POINT (-9.106169700622559 38.78049850463867)
2440_716,3734_20250901_164_0_5,164_0,0,38.74082946777344,-9.169079780578613,13,IN_TRANSIT_TO,2025-10-21 10:30:25,1607,2440,29-AX-08,POINT (-9.169079780578613 38.74082946777344)
2448_747,6101_20250901_177_0_9,177_0,0,38.76681900024414,-9.160619735717773,4,IN_TRANSIT_TO,2025-10-21 10:30:11,5813,2448,44-BC-34,POINT (-9.160619735717773 38.76681900024414)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4722_20250901_204_4_3,204_4,0,38.706268310546875,-9.144969940185547,10,IN_TRANSIT_TO,2025-10-21 10:30:17,3803,4602,96-GL-80,POINT (-9.144969940185547 38.706268310546875)
2328_712,3557_20250901_189_0_8,189_0,1,38.72489929199219,-9.154820442199707,14,IN_TRANSIT_TO,2025-10-21 10:30:21,1224,2328,62-96-ZG,POINT (-9.154820442199707 38.72489929199219)
612_15E,11202_20250901_76_0_8,76_0,1,38.703678131103516,-9.171699523925781,15,IN_TRANSIT_TO,2025-10-21 10:30:17,4001,612,,POINT (-9.171699523925781 38.703678131103516)
2321_754,6609_20250901_201_0_7,201_0,0,38.74824905395508,-9.149370193481445,5,IN_TRANSIT_TO,2025-10-21 10:30:26,2001,2321,04-47-ZF,POINT (-9.149370193481445 38.74824905395508)
2795_714,3640_20250901_102_0_8,102_0,1,38.699649810791016,-9.184679985046387,25,IN_TRANSIT_TO,2025-10-21 10:30:19,9505,2795,AJ-55-LI,POINT (-9.184679985046387 38.699649810791016)
2830_728,4681_20250901_204_0_6,204_0,0,38.706268310546875,-9.145179748535156,19,IN_TRANSIT_TO,2025-10-21 10:30:10,3803,2830,BF-57-FZ,POINT (-9.145179748535156 38.706268310546875)
6033_760,7105_20250901_171_0_5,171_0,0,38.72417068481445,-9.139969825744629,3,IN_TRANSIT_TO,2025-10-21 10:30:13,6901,6033,BF-92-AZ,POINT (-9.139969825744629 38.72417068481445)
4617_728,4641_20250901_204_0_6,204_0,0,38.72291946411133,-9.113249778747559,25,IN_TRANSIT_TO,2025-10-21 10:30:07,2127,4617,22-GP-51,POINT (-9.113249778747559 38.72291946411133)
2624_781,7747_20250901_151_0_7,151_0,1,38.777000427246094,-9.117870330810547,6,IN_TRANSIT_TO,2025-10-21 10:30:21,12604,2624,72-VP-82,POINT (-9.117870330810547 38.777000427246094)
4642_750,6335_20250901_106_0_6,106_0,1,38.74251937866211,-9.203929901123047,10,IN_TRANSIT_TO,2025-10-21 10:30:25,8835,4642,90-JI-99,POINT (-9.203929901123047 38.74251937866211)
4616_750,6262_20250901_106_0_6,106_0,1,38.760929107666016,-9.132530212402344,29,IN_TRANSIT_TO,2025-10-21 10:30:15,11305,4616,22-GP-50,POINT (-9.132530212402344 38.760929107666016)
