id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4743_20250401_204_0_9,204_0,0,38.751220703125,-9.279569625854492,0,IN_TRANSIT_TO,2025-04-08 03:41:27,,5252,Testes,POINT (-9.279569625854492 38.751220703125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_758,6794_20250401_150_0_4,150_0,1,38.7098503112793,-9.143050193786621,32,IN_TRANSIT_TO,2025-04-05 06:46:50,10502,2346,62-93-ZG,POINT (-9.143050193786621 38.7098503112793)
4816_201,12670_20250401_60_0_8,60_0,1,38.70064926147461,-9.20911979675293,16,IN_TRANSIT_TO,2025-04-08 03:41:22,9613,4816,34-VR-17,POINT (-9.20911979675293 38.70064926147461)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
269_28E,48756_20250401_75_8_40,75_8,1,38.71596908569336,-9.230719566345215,17,IN_TRANSIT_TO,2025-04-07 23:00:37,8002,269,AG-25-NH,POINT (-9.230719566345215 38.71596908569336)
2782_201,12648_20250401_60_0_11,60_0,0,38.69778060913086,-9.204549789428711,14,IN_TRANSIT_TO,2025-04-08 03:41:16,4112,2782,AI-99-BS,POINT (-9.204549789428711 38.69778060913086)
2812_210,13569_20250401_66_0_8,66_0,1,38.74237060546875,-9.10241985321045,31,IN_TRANSIT_TO,2025-04-08 03:41:32,12504,2812,90-II-61,POINT (-9.10241985321045 38.74237060546875)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
1744_203,12765_20250401_62_0_6,62_0,1,38.73672103881836,-9.15038013458252,17,IN_TRANSIT_TO,2025-04-08 03:41:36,1811,1744,92-HR-01,POINT (-9.15038013458252 38.73672103881836)
4831_736,41525_20250401_199_0_6,199_0,1,38.76137161254883,-9.157429695129395,14,IN_TRANSIT_TO,2025-04-05 10:55:18,5808,4831,20-VQ-61,POINT (-9.157429695129395 38.76137161254883)
2810_208,13064_20250401_65_0_5,65_0,1,38.77050018310547,-9.127849578857422,14,IN_TRANSIT_TO,2025-04-08 03:41:16,7604,2810,01-IH-99,POINT (-9.127849578857422 38.77050018310547)
2818_208,13092_20250401_65_0_7,65_0,0,38.733001708984375,-9.134300231933594,11,IN_TRANSIT_TO,2025-04-08 03:41:09,505,2818,90-II-58,POINT (-9.134300231933594 38.733001708984375)
1775_207,13000_20250401_64_0_6,64_0,0,38.729801177978516,-9.147199630737305,9,IN_TRANSIT_TO,2025-04-08 03:41:13,1701,1775,53-HX-08,POINT (-9.147199630737305 38.729801177978516)
2767_202,12716_20250401_61_0_8,61_0,1,38.74217987060547,-9.171730041503906,26,IN_TRANSIT_TO,2025-04-08 03:41:22,1615,2767,AH-34-ND,POINT (-9.171730041503906 38.74217987060547)
2801_210,13545_20250401_66_0_6,66_0,0,38.72959899902344,-9.10830020904541,13,IN_TRANSIT_TO,2025-04-08 03:40:35,8303,2801,38-HU-27,POINT (-9.10830020904541 38.72959899902344)
1759_206,12937_20250401_136_0_5,136_0,0,38.774070739746094,-9.160679817199707,42,IN_TRANSIT_TO,2025-04-08 03:41:37,50163,1759,34-HU-25,POINT (-9.160679817199707 38.774070739746094)
1743_203,12785_20250401_62_0_6,62_0,0,38.70344924926758,-9.191650390625,18,IN_TRANSIT_TO,2025-04-08 03:41:06,13407,1743,92-HR-00,POINT (-9.191650390625 38.70344924926758)
1756_206,41462_20250401_136_0_2,136_0,1,38.72785186767578,-9.128230094909668,37,IN_TRANSIT_TO,2025-04-08 03:41:14,7004,1756,34-HU-22,POINT (-9.128230094909668 38.72785186767578)
1757_208,41466_20250401_65_0_2,65_0,1,38.73141860961914,-9.134469985961914,41,IN_TRANSIT_TO,2025-04-08 03:41:24,506,1757,34-HU-23,POINT (-9.134469985961914 38.73141860961914)
1754_207,13024_20250401_64_0_8,64_0,1,38.726768493652344,-9.149299621582031,36,IN_TRANSIT_TO,2025-04-08 03:41:28,1702,1754,34-HU-20,POINT (-9.149299621582031 38.726768493652344)
1741_203,12768_20250401_62_0_6,62_0,0,38.72616958618164,-9.11221981048584,62,IN_TRANSIT_TO,2025-04-08 03:41:06,9807,1741,08-HN-24,POINT (-9.11221981048584 38.72616958618164)
1771_794,8035_20250401_115_0_14,115_0,1,38.763031005859375,-9.103949546813965,3,IN_TRANSIT_TO,2025-04-03 20:13:10,2322,1771,63-HX-27,POINT (-9.103949546813965 38.763031005859375)
1765_206,12963_20250401_136_0_7,136_0,0,38.729129791259766,-9.128100395202637,16,IN_TRANSIT_TO,2025-04-08 03:41:36,7003,1765,63-HX-28,POINT (-9.128100395202637 38.729129791259766)
2309_742,5685_20250401_114_0_10,114_0,1,38.73004913330078,-9.10873031616211,54,IN_TRANSIT_TO,2025-04-07 17:47:30,8317,2309,83-15-ZM,POINT (-9.10873031616211 38.73004913330078)
2789_202,12692_20250401_61_0_7,61_0,0,38.73345184326172,-9.16312026977539,15,IN_TRANSIT_TO,2025-04-08 03:41:28,6123,2789,AI-53-TL,POINT (-9.16312026977539 38.73345184326172)
