id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_738,5538_20250601_117_0_3,117_0,0,38.72563171386719,-9.150930404663086,21,IN_TRANSIT_TO,2025-06-15 07:17:44,1206,2689,93-XA-45,POINT (-9.150930404663086 38.72563171386719)
304_744,5814_20250601_200_0_4,200_0,1,38.769100189208984,-9.12798023223877,14,IN_TRANSIT_TO,2025-06-15 07:17:45,50592,304,22-SP-91,POINT (-9.12798023223877 38.769100189208984)
6022_732,5049_20250601_107_2_3,107_2,0,38.72615051269531,-9.150179862976074,0,IN_TRANSIT_TO,2025-06-15 07:17:29,,6022,BF-48-BB,POINT (-9.150179862976074 38.72615051269531)
2992_52B,35056_20250601_244_0_2,244_0,0,38.74129867553711,-9.168000221252441,22,IN_TRANSIT_TO,2025-06-15 07:17:33,50472,2992,29-VM-95,POINT (-9.168000221252441 38.74129867553711)
603_15E,11188_20250601_76_0_2,76_0,1,38.70478057861328,-9.177249908447266,14,IN_TRANSIT_TO,2025-06-15 07:17:46,12115,603,,POINT (-9.177249908447266 38.70478057861328)
2766_746,5963_20250601_108_0_5,108_0,0,38.75019836425781,-9.195870399475098,18,IN_TRANSIT_TO,2025-06-15 07:17:40,10802,2766,AH-40-ND,POINT (-9.195870399475098 38.75019836425781)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5037_20250601_107_2_2,107_2,0,38.704978942871094,-9.158550262451172,11,IN_TRANSIT_TO,2025-06-15 07:17:10,3902,6021,BD-91-QG,POINT (-9.158550262451172 38.704978942871094)
2346_724,4188_20250601_178_0_2,178_0,1,38.75661849975586,-9.202520370483398,4,IN_TRANSIT_TO,2025-06-15 06:48:53,13712,2346,62-93-ZG,POINT (-9.202520370483398 38.75661849975586)
2624_708,3282_20250601_100_0_4,100_0,1,38.7711181640625,-9.097599983215332,14,IN_TRANSIT_TO,2025-06-15 07:17:34,7822,2624,72-VP-82,POINT (-9.097599983215332 38.7711181640625)
4642_750,6351_20250601_106_0_3,106_0,0,38.717369079589844,-9.219679832458496,34,IN_TRANSIT_TO,2025-06-15 07:17:32,18111,4642,90-JI-99,POINT (-9.219679832458496 38.717369079589844)
4616_750,6307_20250601_106_0_2,106_0,1,38.74858093261719,-9.192700386047363,16,IN_TRANSIT_TO,2025-06-15 07:17:13,10835,4616,22-GP-50,POINT (-9.192700386047363 38.74858093261719)
2694_714,3677_20250601_102_0_4,102_0,1,38.70901870727539,-9.214420318603516,14,IN_TRANSIT_TO,2025-06-15 07:17:40,12407,2694,90-XF-49,POINT (-9.214420318603516 38.70901870727539)
