id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6309_20250901_106_0_4,106_0,0,38.731781005859375,-9.208869934082031,31,IN_TRANSIT_TO,2025-12-01 08:48:43,8804,4648,98-JO-47,POINT (-9.208869934082031 38.731781005859375)
2992_71B,45269_20250901_278_0_3,278_0,0,38.75617980957031,-9.200200080871582,25,IN_TRANSIT_TO,2025-12-01 08:49:07,13703,2992,29-VM-95,POINT (-9.200200080871582 38.75617980957031)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11297_20250901_76_0_6,76_0,0,38.70429992675781,-9.173979759216309,9,IN_TRANSIT_TO,2025-12-01 08:48:54,4004,612,,POINT (-9.173979759216309 38.70429992675781)
2951_29B,17531_20250901_209_0_4,209_0,0,38.76729965209961,-9.110050201416016,10,IN_TRANSIT_TO,2025-12-01 08:48:53,7717,2951,62-GQ-53,POINT (-9.110050201416016 38.76729965209961)
2624_755,6677_20250901_118_0_4,118_0,0,38.75453186035156,-9.131420135498047,27,IN_TRANSIT_TO,2025-12-01 08:48:55,50229,2624,72-VP-82,POINT (-9.131420135498047 38.75453186035156)
4642_750,6287_20250901_106_0_4,106_0,1,38.72407913208008,-9.208000183105469,5,IN_TRANSIT_TO,2025-12-01 08:48:39,18402,4642,90-JI-99,POINT (-9.208000183105469 38.72407913208008)
4641_750,6286_20250901_106_0_2,106_0,1,38.75468063354492,-9.151820182800293,25,IN_TRANSIT_TO,2025-12-01 08:48:57,5804,4641,90-JI-98,POINT (-9.151820182800293 38.75468063354492)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
4627_796,8118_20250901_174_0_4,174_0,1,38.784698486328125,-9.160730361938477,16,IN_TRANSIT_TO,2025-12-01 08:49:01,5808,4627,11-JM-76,POINT (-9.160730361938477 38.784698486328125)
2694_723,4148_20250901_121_0_3,121_0,0,38.69548034667969,-9.21500015258789,28,IN_TRANSIT_TO,2025-12-01 08:49:05,50385,2694,90-XF-49,POINT (-9.21500015258789 38.69548034667969)
2705_754,6597_20250901_201_2_2,201_2,1,38.74298095703125,-9.17411994934082,27,IN_TRANSIT_TO,2025-12-01 08:48:59,10705,2705,92-XQ-29,POINT (-9.17411994934082 38.74298095703125)
2683_723,4159_20250901_121_0_5,121_0,0,38.72623062133789,-9.145170211791992,4,IN_TRANSIT_TO,2025-12-01 08:49:12,6603,2683,99-XE-55,POINT (-9.145170211791992 38.72623062133789)
2682_738,5513_20250901_117_0_3,117_0,0,38.7257194519043,-9.150919914245605,21,IN_TRANSIT_TO,2025-12-01 08:49:09,1206,2682,93-XA-42,POINT (-9.150919914245605 38.7257194519043)
4619_750,6264_20250901_106_0_4,106_0,1,38.762569427490234,-9.129949569702148,30,IN_TRANSIT_TO,2025-12-01 08:48:53,7501,4619,22-GP-53,POINT (-9.129949569702148 38.762569427490234)
4643_750,6331_20250901_106_0_5,106_0,0,38.75777816772461,-9.17549991607666,19,IN_TRANSIT_TO,2025-12-01 08:49:02,12805,4643,98-JO-45,POINT (-9.17549991607666 38.75777816772461)
2676_727,4486_20250901_103_2_4,103_2,1,38.71982955932617,-9.15507984161377,34,IN_TRANSIT_TO,2025-12-01 08:48:49,6805,2676,87-XB-40,POINT (-9.15507984161377 38.71982955932617)
