id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
-9991_728,4744_20250901_204_0_9,204_0,0,38.71617126464844,-9.236169815063477,0,IN_TRANSIT_TO,2025-11-10 16:22:04,,-9991,KIT TESTE 1,POINT (-9.236169815063477 38.71617126464844)
6032_732,5093_20250901_107_0_5,107_0,1,38.701419830322266,-9.176230430603027,18,IN_TRANSIT_TO,2025-11-12 11:45:05,9507,6032,BF-93-BC,POINT (-9.176230430603027 38.701419830322266)
4648_750,6421_20250901_106_0_7,106_0,0,38.759620666503906,-9.13694953918457,11,IN_TRANSIT_TO,2025-11-12 11:45:10,11308,4648,98-JO-47,POINT (-9.13694953918457 38.759620666503906)
2302_742,5776_20250901_114_0_7,114_0,1,38.70307159423828,-9.179800033569336,19,IN_TRANSIT_TO,2025-11-12 11:44:53,12107,2302,83-08-ZM,POINT (-9.179800033569336 38.70307159423828)
2253_758,6853_20250901_150_0_5,150_0,0,38.74462890625,-9.179300308227539,22,IN_TRANSIT_TO,2025-11-12 11:45:10,10704,2253,80-52-ZE,POINT (-9.179300308227539 38.74462890625)
4607_750,6335_20250901_106_0_6,106_0,1,38.757179260253906,-9.166680335998535,23,IN_TRANSIT_TO,2025-11-12 11:44:54,50001,4607,96-GL-84,POINT (-9.166680335998535 38.757179260253906)
4606_728,4661_20250901_204_0_4,204_0,0,38.776180267333984,-9.101300239562988,46,IN_TRANSIT_TO,2025-11-12 11:45:18,7909,4606,96-GL-83,POINT (-9.101300239562988 38.776180267333984)
2254_767,7297_20250901_112_0_6,112_0,1,38.750450134277344,-9.221980094909668,17,IN_TRANSIT_TO,2025-11-12 11:45:16,10813,2254,80-51-ZE,POINT (-9.221980094909668 38.750450134277344)
6022_732,5044_20250901_107_0_5,107_0,0,38.70307159423828,-9.173430442810059,24,IN_TRANSIT_TO,2025-11-12 11:45:18,10202,6022,BF-48-BB,POINT (-9.173430442810059 38.70307159423828)
2315_754,6622_20250901_201_0_6,201_0,1,38.74440002441406,-9.197429656982422,18,IN_TRANSIT_TO,2025-11-12 11:45:18,2811,2315,61-88-ZB,POINT (-9.197429656982422 38.74440002441406)
558_18E,12182_20250901_78_0_12,78_0,1,38.70948028564453,-9.202369689941406,0,IN_TRANSIT_TO,2025-11-12 11:44:50,,558,,POINT (-9.202369689941406 38.70948028564453)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4724_20250901_204_4_3,204_4,1,38.70343017578125,-9.171549797058105,12,IN_TRANSIT_TO,2025-11-12 11:44:53,10202,4602,96-GL-80,POINT (-9.171549797058105 38.70343017578125)
6021_732,5038_20250901_107_0_4,107_0,0,38.70479965209961,-9.177720069885254,26,IN_TRANSIT_TO,2025-11-12 11:45:07,12102,6021,BD-91-QG,POINT (-9.177720069885254 38.70479965209961)
612_15E,11318_20250901_76_0_8,76_0,1,38.7127799987793,-9.137680053710938,23,IN_TRANSIT_TO,2025-11-12 11:45:17,50621,612,,POINT (-9.137680053710938 38.7127799987793)
2256_758,6869_20250901_150_0_9,150_0,0,38.71662139892578,-9.148119926452637,6,IN_TRANSIT_TO,2025-11-12 11:44:53,10605,2256,80-53-ZE,POINT (-9.148119926452637 38.71662139892578)
6033_760,7066_20250901_171_0_5,171_0,1,38.70199966430664,-9.17533016204834,23,IN_TRANSIT_TO,2025-11-12 11:44:54,12119,6033,BF-92-AZ,POINT (-9.17533016204834 38.70199966430664)
2624_718,3975_20250901_105_0_8,105_0,0,38.74211883544922,-9.133130073547363,30,IN_TRANSIT_TO,2025-11-12 11:45:12,411,2624,72-VP-82,POINT (-9.133130073547363 38.74211883544922)
4816_751,6517_20250901_109_0_7,109_0,1,38.69968032836914,-9.21364974975586,15,IN_TRANSIT_TO,2025-11-12 11:45:08,9713,4816,34-VR-17,POINT (-9.21364974975586 38.69968032836914)
4614_750,6262_20250901_106_0_7,106_0,0,38.764469146728516,-9.104080200195312,2,IN_TRANSIT_TO,2025-11-12 11:45:03,2324,4614,96-GL-90,POINT (-9.104080200195312 38.764469146728516)
2943_31B,17538_20250901_210_0_9,210_0,0,38.751529693603516,-9.111820220947266,5,IN_TRANSIT_TO,2025-11-12 11:45:13,24390,2943,51-GL-83,POINT (-9.111820220947266 38.751529693603516)
4611_728,4621_20250901_204_0_7,204_0,1,38.76865005493164,-9.104430198669434,8,IN_TRANSIT_TO,2025-11-12 11:44:49,7806,4611,96-GL-88,POINT (-9.104430198669434 38.76865005493164)
2945_26B,17520_20250901_208_0_8,208_0,1,38.7588005065918,-9.096879959106445,3,IN_TRANSIT_TO,2025-11-12 11:44:51,50294,2945,75-GO-14,POINT (-9.096879959106445 38.7588005065918)
4626_736,5424_20250901_199_0_5,199_0,0,38.75273132324219,-9.149900436401367,12,IN_TRANSIT_TO,2025-11-12 11:44:58,2015,4626,90-JI-93,POINT (-9.149900436401367 38.75273132324219)
4646_750,6401_20250901_106_0_6,106_0,0,38.70777130126953,-9.225629806518555,36,IN_TRANSIT_TO,2025-11-12 11:45:16,18401,4646,11-JM-79,POINT (-9.225629806518555 38.70777130126953)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2973_72B,45276_20250901_279_0_7,279_0,0,38.75642013549805,-9.204099655151367,7,IN_TRANSIT_TO,2025-11-12 11:44:54,13702,2973,30-VM-13,POINT (-9.204099655151367 38.75642013549805)
2688_738,5572_20250901_117_0_7,117_0,0,38.720298767089844,-9.154020309448242,23,IN_TRANSIT_TO,2025-11-12 11:44:58,6806,2688,93-XA-35,POINT (-9.154020309448242 38.720298767089844)
2699_714,3705_20250901_102_0_7,102_0,0,38.70610046386719,-9.180749893188477,12,IN_TRANSIT_TO,2025-11-12 11:44:23,12110,2699,92-XQ-25,POINT (-9.180749893188477 38.70610046386719)
2692_746,5964_20250901_108_0_10,108_0,1,38.74980163574219,-9.193949699401855,7,IN_TRANSIT_TO,2025-11-12 11:44:56,10801,2692,90-XF-62,POINT (-9.193949699401855 38.74980163574219)
2690_727,4515_20250901_103_0_5,103_0,1,38.748470306396484,-9.146980285644531,43,IN_TRANSIT_TO,2025-11-12 11:45:13,2022,2690,99-XE-57,POINT (-9.146980285644531 38.748470306396484)
2693_738,5553_20250901_117_0_6,117_0,1,38.70003128051758,-9.183850288391113,3,IN_TRANSIT_TO,2025-11-12 11:45:15,12005,2693,90-XF-46,POINT (-9.183850288391113 38.70003128051758)
2694_714,3697_20250901_102_0_7,102_0,0,38.711700439453125,-9.214420318603516,26,IN_TRANSIT_TO,2025-11-12 11:45:09,12404,2694,90-XF-49,POINT (-9.214420318603516 38.711700439453125)
2669_713,20157_20250901_122_0_6,122_0,1,38.73524856567383,-9.14093017578125,35,IN_TRANSIT_TO,2025-11-12 11:45:16,11101,2669,87-XB-34,POINT (-9.14093017578125 38.73524856567383)
6048_760,7081_20250901_171_0_8,171_0,1,38.70494842529297,-9.187430381774902,20,IN_TRANSIT_TO,2025-11-12 11:45:16,12007,6048,BH-46-IR,POINT (-9.187430381774902 38.70494842529297)
2695_714,3671_20250901_102_0_8,102_0,1,38.7242317199707,-9.209369659423828,9,IN_TRANSIT_TO,2025-11-12 11:44:55,18111,2695,90-XF-50,POINT (-9.209369659423828 38.7242317199707)
2705_713,3621_20250901_122_0_9,122_0,0,38.733299255371094,-9.15464973449707,7,IN_TRANSIT_TO,2025-11-12 11:44:50,1405,2705,92-XQ-29,POINT (-9.15464973449707 38.733299255371094)
2683_764,7158_20250901_168_0_8,168_0,0,38.75257873535156,-9.188779830932617,14,IN_TRANSIT_TO,2025-11-12 11:27:02,12802,2683,99-XE-55,POINT (-9.188779830932617 38.75257873535156)
6046_760,7090_20250901_171_0_7,171_0,0,38.71242141723633,-9.19966983795166,32,IN_TRANSIT_TO,2025-11-12 11:45:03,12924,6046,BH-73-IR,POINT (-9.19966983795166 38.71242141723633)
2946_29B,17524_20250901_209_0_9,209_0,0,38.77471923828125,-9.117369651794434,17,IN_TRANSIT_TO,2025-11-12 11:45:12,12208,2946,75-GO-15,POINT (-9.117369651794434 38.77471923828125)
2678_709,3401_20250901_148_0_15,148_0,1,38.72026824951172,-9.153829574584961,7,IN_TRANSIT_TO,2025-11-12 11:44:54,6811,2678,93-XA-39,POINT (-9.153829574584961 38.72026824951172)
2676_723,4136_20250901_121_0_6,121_0,1,38.72407150268555,-9.143119812011719,32,IN_TRANSIT_TO,2025-11-12 11:44:59,6604,2676,87-XB-40,POINT (-9.143119812011719 38.72407150268555)
2957_765,18944_20250901_110_0_22,110_0,1,38.75265121459961,-9.209420204162598,0,IN_TRANSIT_TO,2025-11-12 11:45:12,,2957,27-GU-72,POINT (-9.209420204162598 38.75265121459961)
2671_727,4553_20250901_103_0_5,103_0,0,38.698848724365234,-9.203669548034668,37,IN_TRANSIT_TO,2025-11-12 11:45:01,9604,2671,87-XB-43,POINT (-9.203669548034668 38.698848724365234)
2673_723,4168_20250901_121_0_8,121_0,1,38.713748931884766,-9.197500228881836,18,IN_TRANSIT_TO,2025-11-12 11:45:04,12928,2673,87-XB-37,POINT (-9.197500228881836 38.713748931884766)
2670_738,5561_20250901_117_0_5,117_0,0,38.70661926269531,-9.178529739379883,33,IN_TRANSIT_TO,2025-11-12 11:44:52,12102,2670,87-XB-32,POINT (-9.178529739379883 38.70661926269531)
6001_706,3202_20250901_147_0_6,147_0,0,38.725101470947266,-9.122349739074707,25,IN_TRANSIT_TO,2025-11-12 11:45:10,11706,6001,99-XU-70,POINT (-9.122349739074707 38.725101470947266)
2674_723,4187_20250901_121_0_6,121_0,0,38.72557830810547,-9.1941499710083,10,IN_TRANSIT_TO,2025-11-12 11:44:50,8607,2674,87-XB-38,POINT (-9.1941499710083 38.72557830810547)
2675_713,3605_20250901_122_0_5,122_0,0,38.70637893676758,-9.173580169677734,29,IN_TRANSIT_TO,2025-11-12 11:45:04,9417,2675,87-XB-35,POINT (-9.173580169677734 38.70637893676758)
2962_774,7450_20250901_192_0_14,192_0,1,38.72322082519531,-9.160030364990234,9,IN_TRANSIT_TO,2025-11-12 11:45:02,8517,2962,30-VM-07,POINT (-9.160030364990234 38.72322082519531)
2961_79B,18671_20250901_221_0_6,221_0,0,38.70634841918945,-9.2052001953125,13,IN_TRANSIT_TO,2025-11-12 11:44:54,13123,2961,26-VD-02,POINT (-9.2052001953125 38.70634841918945)
4623_736,18816_20250901_199_0_7,199_0,0,38.7286491394043,-9.148050308227539,4,IN_TRANSIT_TO,2025-11-12 11:45:16,1205,4623,27-JO-12,POINT (-9.148050308227539 38.7286491394043)
4819_751,6476_20250901_109_0_11,109_0,0,38.69807815551758,-9.184929847717285,8,IN_TRANSIT_TO,2025-11-12 11:45:15,12110,4819,34-VR-16,POINT (-9.184929847717285 38.69807815551758)
547_28E,15012_20250901_75_0_11,75_0,1,38.719749450683594,-9.1356201171875,22,IN_TRANSIT_TO,2025-11-12 11:45:18,704,547,,POINT (-9.1356201171875 38.719749450683594)
2723_764,7162_20250901_168_0_9,168_0,0,38.752479553222656,-9.189000129699707,15,IN_TRANSIT_TO,2025-11-12 11:45:00,10808,2723,92-XQ-43,POINT (-9.189000129699707 38.752479553222656)
6050_760,7044_20250901_171_0_2,171_0,1,38.70893096923828,-9.136099815368652,32,IN_TRANSIT_TO,2025-11-12 11:45:11,5519,6050,BH-62-IR,POINT (-9.136099815368652 38.70893096923828)
2441_747,6122_20250901_177_0_10,177_0,1,38.76642990112305,-9.183870315551758,9,IN_TRANSIT_TO,2025-11-12 11:45:06,50365,2441,29-AX-07,POINT (-9.183870315551758 38.76642990112305)
2658_709,3384_20250901_148_0_14,148_0,0,38.72163009643555,-9.146769523620605,4,IN_TRANSIT_TO,2025-11-12 11:44:52,1103,2658,05-VZ-71,POINT (-9.146769523620605 38.72163009643555)
2479_729,4836_20250901_104_0_4,104_0,1,38.74863052368164,-9.191200256347656,32,IN_TRANSIT_TO,2025-11-12 11:44:52,10807,2479,91-BE-74,POINT (-9.191200256347656 38.74863052368164)
2414_703,3170_20250901_165_0_8,165_0,1,38.78377914428711,-9.149230003356934,34,IN_TRANSIT_TO,2025-11-12 11:45:06,50045,2414,92-AO-51,POINT (-9.149230003356934 38.78377914428711)
2295_724,4230_20250901_178_0_12,178_0,1,38.706871032714844,-9.178970336914062,26,IN_TRANSIT_TO,2025-11-12 11:44:52,11802,2295,92-53-ZM,POINT (-9.178970336914062 38.706871032714844)
2763_720,4100_20250901_143_0_8,143_0,1,38.74192810058594,-9.131830215454102,27,IN_TRANSIT_TO,2025-11-12 11:45:04,312,2763,AH-23-ND,POINT (-9.131830215454102 38.74192810058594)
2755_742,5747_20250901_114_0_7,114_0,0,38.7246208190918,-9.116220474243164,9,IN_TRANSIT_TO,2025-11-12 11:44:51,9806,2755,AG-95-TG,POINT (-9.116220474243164 38.7246208190918)
608_15E,11202_20250901_76_0_8,76_0,1,38.70159912109375,-9.180919647216797,12,IN_TRANSIT_TO,2025-11-12 11:42:55,9503,608,,POINT (-9.180919647216797 38.70159912109375)
2979_702,3068_20250901_146_0_15,146_0,0,38.7293815612793,-9.167579650878906,7,IN_TRANSIT_TO,2025-11-12 11:45:09,6111,2979,30-VM-17,POINT (-9.167579650878906 38.7293815612793)
2257_771,21942_20250901_248_0_11,248_0,1,38.70473098754883,-9.199170112609863,4,IN_TRANSIT_TO,2025-11-12 11:45:10,13304,2257,80-50-ZE,POINT (-9.199170112609863 38.70473098754883)
2282_771,21940_20250901_248_0_9,248_0,1,38.724098205566406,-9.181070327758789,22,IN_TRANSIT_TO,2025-11-12 11:45:07,2711,2282,67-35-ZJ,POINT (-9.181070327758789 38.724098205566406)
1717_794,8101_20250901_115_0_8,115_0,1,38.76832962036133,-9.104479789733887,1,IN_TRANSIT_TO,2025-11-12 11:45:08,7814,1717,69-AL-80,POINT (-9.104479789733887 38.76832962036133)
2629_759,6981_20250901_144_0_7,144_0,0,38.740821838378906,-9.111920356750488,21,IN_TRANSIT_TO,2025-11-12 11:45:17,3701,2629,52-VP-81,POINT (-9.111920356750488 38.740821838378906)
4624_736,18817_20250901_199_0_9,199_0,0,38.71427917480469,-9.139220237731934,0,IN_TRANSIT_TO,2025-11-12 11:44:58,,4624,11-JM-75,POINT (-9.139220237731934 38.71427917480469)
6034_760,7022_20250901_171_0_6,171_0,0,38.72211837768555,-9.139269828796387,4,IN_TRANSIT_TO,2025-11-12 11:45:14,9211,6034,BF-61-AX,POINT (-9.139269828796387 38.72211837768555)
4601_728,4722_20250901_204_4_2,204_4,1,38.711551666259766,-9.125519752502441,15,IN_TRANSIT_TO,2025-11-12 11:44:59,4102,4601,96-GL-79,POINT (-9.125519752502441 38.711551666259766)
6035_760,7105_20250901_171_0_5,171_0,0,38.713829040527344,-9.137319564819336,9,IN_TRANSIT_TO,2025-11-12 11:45:03,906,6035,BG-76-LX,POINT (-9.137319564819336 38.713829040527344)
2294_751,6498_20250901_109_0_6,109_0,1,38.702919006347656,-9.179900169372559,24,IN_TRANSIT_TO,2025-11-12 11:45:05,12107,2294,92-52-ZM,POINT (-9.179900169372559 38.702919006347656)
2783_713,3576_20250901_122_0_8,122_0,1,38.72188186645508,-9.156769752502441,24,IN_TRANSIT_TO,2025-11-12 11:45:03,6824,2783,AI-10-BT,POINT (-9.156769752502441 38.72188186645508)
2259_731,5018_20250901_190_0_4,190_0,0,38.774818420410156,-9.102230072021484,30,IN_TRANSIT_TO,2025-11-12 11:45:08,7909,2259,67-44-ZJ,POINT (-9.102230072021484 38.774818420410156)
2430_767,7294_20250901_112_0_6,112_0,1,38.75397872924805,-9.206029891967773,8,IN_TRANSIT_TO,2025-11-12 11:45:17,10926,2430,29-AX-12,POINT (-9.206029891967773 38.75397872924805)
2442_703,3162_20250901_165_0_8,165_0,0,38.77730178833008,-9.159720420837402,16,IN_TRANSIT_TO,2025-11-12 11:44:49,5950,2442,29-AX-06,POINT (-9.159720420837402 38.77730178833008)
2779_723,4186_20250901_121_0_7,121_0,0,38.71675109863281,-9.21033000946045,22,IN_TRANSIT_TO,2025-11-12 11:45:13,10404,2779,AI-02-BT,POINT (-9.21033000946045 38.71675109863281)
2703_738,5550_20250901_117_0_6,117_0,1,38.71562957763672,-9.159979820251465,12,IN_TRANSIT_TO,2025-11-12 11:44:48,8103,2703,92-XQ-24,POINT (-9.159979820251465 38.71562957763672)
2495_735,5232_20250901_172_0_7,172_0,0,38.74317932128906,-9.138669967651367,23,IN_TRANSIT_TO,2025-11-12 11:45:09,305,2495,88-BL-69,POINT (-9.138669967651367 38.74317932128906)
6038_760,7103_20250901_171_0_8,171_0,0,38.706321716308594,-9.14568042755127,12,IN_TRANSIT_TO,2025-11-12 11:43:29,50339,6038,BG-46-LV,POINT (-9.14568042755127 38.706321716308594)
2842_753,6573_20250901_167_0_12,167_0,1,38.72298049926758,-9.166979789733887,2,IN_TRANSIT_TO,2025-11-12 11:44:56,14602,2842,BF-56-FZ,POINT (-9.166979789733887 38.72298049926758)
6009_706,3235_20250901_147_0_2,147_0,0,38.71342086791992,-9.153220176696777,9,IN_TRANSIT_TO,2025-11-12 11:40:37,6703,6009,81-ZC-18,POINT (-9.153220176696777 38.71342086791992)
4839_736,5299_20250901_199_0_6,199_0,1,38.722328186035156,-9.14745044708252,26,IN_TRANSIT_TO,2025-11-12 11:45:01,1206,4839,53-VR-08,POINT (-9.14745044708252 38.722328186035156)
2272_771,21936_20250901_248_0_8,248_0,1,38.73899841308594,-9.1670503616333,23,IN_TRANSIT_TO,2025-11-12 11:45:06,2713,2272,76-80-ZG,POINT (-9.1670503616333 38.73899841308594)
2345_763,46422_20250901_282_0_8,282_0,1,38.779300689697266,-9.16569995880127,15,IN_TRANSIT_TO,2025-11-12 11:45:02,50641,2345,53-59-ZJ,POINT (-9.16569995880127 38.779300689697266)
2965_34B,19141_20250901_226_0_6,226_0,0,38.726051330566406,-9.112420082092285,10,IN_TRANSIT_TO,2025-11-12 11:44:55,8320,2965,29-VM-97,POINT (-9.112420082092285 38.726051330566406)
275_61B,21530_20250901_241_0_11,241_0,0,38.73637008666992,-9.166130065917969,12,IN_TRANSIT_TO,2025-11-12 11:44:50,2711,275,AH-16-TB,POINT (-9.166130065917969 38.73637008666992)
2997_52B,21661_20250901_244_0_8,244_0,0,38.74127960205078,-9.147979736328125,11,IN_TRANSIT_TO,2025-11-12 11:45:18,33101,2997,34-VN-03,POINT (-9.147979736328125 38.74127960205078)
6023_732,5057_20250901_107_0_5,107_0,0,38.707130432128906,-9.14169979095459,19,IN_TRANSIT_TO,2025-11-12 11:45:02,3820,6023,BF-03-BD,POINT (-9.14169979095459 38.707130432128906)
4815_728,4698_20250901_204_0_4,204_0,0,38.709049224853516,-9.129830360412598,22,IN_TRANSIT_TO,2025-11-12 11:45:09,4505,4815,34-VR-24,POINT (-9.129830360412598 38.709049224853516)
4821_736,5351_20250901_199_0_8,199_0,1,38.77817153930664,-9.164299964904785,8,IN_TRANSIT_TO,2025-11-12 11:45:07,5910,4821,20-VQ-68,POINT (-9.164299964904785 38.77817153930664)
2697_714,3627_20250901_102_0_8,102_0,1,38.70392990112305,-9.179300308227539,27,IN_TRANSIT_TO,2025-11-12 11:45:13,12111,2697,90-XF-59,POINT (-9.179300308227539 38.70392990112305)
2606_705,3195_20250901_176_0_8,176_0,0,38.767730712890625,-9.1003999710083,0,IN_TRANSIT_TO,2025-11-12 11:43:55,,2606,66-VI-40,POINT (-9.1003999710083 38.767730712890625)
2264_771,21928_20250901_248_0_9,248_0,0,38.72705078125,-9.162300109863281,8,IN_TRANSIT_TO,2025-11-12 11:45:09,6102,2264,76-90-ZG,POINT (-9.162300109863281 38.72705078125)
6036_706,3266_20250901_147_0_7,147_0,1,38.721168518066406,-9.124679565429688,3,IN_TRANSIT_TO,2025-11-12 11:45:14,2103,6036,BG-90-LX,POINT (-9.124679565429688 38.721168518066406)
6026_732,5062_20250901_107_0_5,107_0,0,38.72549819946289,-9.148679733276367,12,IN_TRANSIT_TO,2025-11-12 11:45:13,1202,6026,BF-39-BB,POINT (-9.148679733276367 38.72549819946289)
2706_738,5566_20250901_117_0_6,117_0,0,38.707000732421875,-9.167449951171875,30,IN_TRANSIT_TO,2025-11-12 11:45:10,10206,2706,92-XQ-46,POINT (-9.167449951171875 38.707000732421875)
602_15E,11303_20250901_76_0_7,76_0,0,38.70832061767578,-9.13659954071045,1,IN_TRANSIT_TO,2025-11-12 11:45:10,50620,602,,POINT (-9.13659954071045 38.70832061767578)
2653_781,57699_20250901_151_0_7,151_0,0,38.731781005859375,-9.10498046875,6,IN_TRANSIT_TO,2025-11-12 11:44:47,8309,2653,05-VZ-52,POINT (-9.10498046875 38.731781005859375)
4806_728,4609_20250901_204_0_7,204_0,1,38.73807907104492,-9.103400230407715,22,IN_TRANSIT_TO,2025-11-12 11:45:12,12510,4806,20-VQ-74,POINT (-9.103400230407715 38.73807907104492)
2988_34B,19151_20250901_226_0_5,226_0,0,38.739349365234375,-9.121150016784668,45,IN_TRANSIT_TO,2025-11-12 11:45:13,8907,2988,29-VM-94,POINT (-9.121150016784668 38.739349365234375)
2743_756,6748_20250901_175_0_10,175_0,0,38.70323181152344,-9.181719779968262,24,IN_TRANSIT_TO,2025-11-12 11:45:03,12122,2743,AG-02-TH,POINT (-9.181719779968262 38.70323181152344)
2657_718,3959_20250901_105_0_9,105_0,1,38.72452926635742,-9.11674976348877,12,IN_TRANSIT_TO,2025-11-12 11:44:50,9803,2657,05-VZ-66,POINT (-9.11674976348877 38.72452926635742)
2637_759,6949_20250901_144_0_6,144_0,1,38.72589874267578,-9.112569808959961,36,IN_TRANSIT_TO,2025-11-12 11:44:48,8302,2637,87-VS-51,POINT (-9.112569808959961 38.72589874267578)
4830_736,5331_20250901_199_0_6,199_0,1,38.74761962890625,-9.148420333862305,19,IN_TRANSIT_TO,2025-11-12 11:45:11,2002,4830,20-VQ-63,POINT (-9.148420333862305 38.74761962890625)
2638_759,6961_20250901_144_0_5,144_0,0,38.7593994140625,-9.1116304397583,47,IN_TRANSIT_TO,2025-11-12 11:44:51,7825,2638,87-VS-48,POINT (-9.1116304397583 38.7593994140625)
6037_706,3241_20250901_147_0_8,147_0,0,38.70848083496094,-9.152629852294922,6,IN_TRANSIT_TO,2025-11-12 11:45:08,7105,6037,BG-37-LT,POINT (-9.152629852294922 38.70848083496094)
2648_722,4129_20250901_196_0_6,196_0,0,38.7351188659668,-9.142919540405273,6,IN_TRANSIT_TO,2025-11-12 11:44:22,1807,2648,75-VS-46,POINT (-9.142919540405273 38.7351188659668)
2619_744,5838_20250901_200_0_7,200_0,0,38.74760055541992,-9.147979736328125,9,IN_TRANSIT_TO,2025-11-12 11:44:56,2021,2619,66-VI-37,POINT (-9.147979736328125 38.74760055541992)
2698_723,63530_20250901_121_0_6,121_0,0,38.7247314453125,-9.143819808959961,3,IN_TRANSIT_TO,2025-11-12 11:45:11,9205,2698,92-XQ-20,POINT (-9.143819808959961 38.7247314453125)
6039_760,7085_20250901_171_0_6,171_0,1,38.71244812011719,-9.210969924926758,3,IN_TRANSIT_TO,2025-11-12 11:45:15,12912,6039,BG-96-LU,POINT (-9.210969924926758 38.71244812011719)
2991_797,8172_20250901_163_0_15,163_0,0,38.736671447753906,-9.133299827575684,0,IN_TRANSIT_TO,2025-11-12 11:45:17,,2991,29-VM-89,POINT (-9.133299827575684 38.736671447753906)
4820_751,6437_20250901_109_0_11,109_0,0,38.70098114013672,-9.216329574584961,20,IN_TRANSIT_TO,2025-11-12 11:44:56,9712,4820,20-VQ-62,POINT (-9.216329574584961 38.70098114013672)
2704_713,3612_20250901_122_0_9,122_0,0,38.7044792175293,-9.164999961853027,26,IN_TRANSIT_TO,2025-11-12 11:44:55,10212,2704,92-XQ-18,POINT (-9.164999961853027 38.7044792175293)
6041_760,7098_20250901_171_0_5,171_0,0,38.705780029296875,-9.17747974395752,17,IN_TRANSIT_TO,2025-11-12 11:45:16,4004,6041,BG-20-LV,POINT (-9.17747974395752 38.705780029296875)
2647_744,5805_20250901_200_0_6,200_0,1,38.76808166503906,-9.108570098876953,7,IN_TRANSIT_TO,2025-11-12 11:44:50,7712,2647,75-VS-45,POINT (-9.108570098876953 38.76808166503906)
2826_751,6510_20250901_109_0_5,109_0,1,38.698028564453125,-9.19081974029541,20,IN_TRANSIT_TO,2025-11-12 11:45:11,4115,2826,BF-74-FZ,POINT (-9.19081974029541 38.698028564453125)
2989_45B,49562_20250901_277_0_8,277_0,1,38.7612190246582,-9.16670036315918,12,IN_TRANSIT_TO,2025-11-12 11:44:48,50006,2989,29-VM-85,POINT (-9.16670036315918 38.7612190246582)
573_12E,11035_20250901_77_0_7,77_0,1,38.708980560302734,-9.142499923706055,2,IN_TRANSIT_TO,2025-11-12 11:45:11,10515,573,,POINT (-9.142499923706055 38.708980560302734)
273_28E,48628_20250901_75_8_14,75_8,0,38.7127685546875,-9.157679557800293,6,IN_TRANSIT_TO,2025-11-12 11:44:30,8111,273,AH-15-TB,POINT (-9.157679557800293 38.7127685546875)
2609_722,4119_20250901_196_0_7,196_0,1,38.73802947998047,-9.140850067138672,27,IN_TRANSIT_TO,2025-11-12 11:45:07,11109,2609,66-VI-36,POINT (-9.140850067138672 38.73802947998047)
