id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_729,4833_20250601_104_0_5,104_0,1,38.70323181152344,-9.19950008392334,10,IN_TRANSIT_TO,2025-06-04 07:53:56,50136,6032,BF-93-BC,POINT (-9.19950008392334 38.70323181152344)
1742_765,7179_20250601_110_0_8,110_0,1,38.756431579589844,-9.203479766845703,5,IN_TRANSIT_TO,2025-06-04 07:53:27,13701,1742,91-HR-99,POINT (-9.203479766845703 38.756431579589844)
2689_723,4176_20250601_121_0_3,121_0,1,38.699649810791016,-9.214019775390625,5,IN_TRANSIT_TO,2025-06-04 07:54:08,50415,2689,93-XA-45,POINT (-9.214019775390625 38.699649810791016)
4645_728,4706_20250601_204_0_4,204_0,0,38.706478118896484,-9.15038013458252,17,IN_TRANSIT_TO,2025-06-04 07:53:55,3901,4645,98-JO-46,POINT (-9.15038013458252 38.706478118896484)
2302_708,3276_20250601_100_0_6,100_0,0,38.719879150390625,-9.135519981384277,3,IN_TRANSIT_TO,2025-06-04 07:54:13,803,2302,83-08-ZM,POINT (-9.135519981384277 38.719879150390625)
611_15E,11280_20250601_76_0_6,76_0,1,38.704200744628906,-9.173919677734375,14,IN_TRANSIT_TO,2025-06-04 07:54:13,12115,611,,POINT (-9.173919677734375 38.704200744628906)
304_744,5850_20250601_200_0_4,200_0,1,38.774871826171875,-9.100549697875977,3,IN_TRANSIT_TO,2025-06-04 07:54:19,7910,304,22-SP-91,POINT (-9.100549697875977 38.774871826171875)
2254_768,7347_20250601_111_0_6,111_0,1,38.75008010864258,-9.158519744873047,22,IN_TRANSIT_TO,2025-06-02 10:24:01,13509,2254,80-51-ZE,POINT (-9.158519744873047 38.75008010864258)
6022_732,5057_20250601_107_0_3,107_0,0,38.704349517822266,-9.174150466918945,25,IN_TRANSIT_TO,2025-06-04 07:53:57,4004,6022,BF-48-BB,POINT (-9.174150466918945 38.704349517822266)
2315_708,3311_20250601_100_0_5,100_0,1,38.76166915893555,-9.112480163574219,24,IN_TRANSIT_TO,2025-06-04 07:53:48,8435,2315,61-88-ZB,POINT (-9.112480163574219 38.76166915893555)
2440_767,7201_20250601_112_0_3,112_0,0,38.74142837524414,-9.146599769592285,4,IN_TRANSIT_TO,2025-06-04 07:54:05,6904,2440,29-AX-08,POINT (-9.146599769592285 38.74142837524414)
2992_770,7364_20250601_191_0_5,191_0,0,38.731300354003906,-9.175530433654785,12,IN_TRANSIT_TO,2025-06-04 07:53:53,10726,2992,29-VM-95,POINT (-9.175530433654785 38.731300354003906)
558_18E,12202_20250601_78_0_4,78_0,1,38.70344924926758,-9.191650390625,9,IN_TRANSIT_TO,2025-06-04 07:54:13,13405,558,,POINT (-9.191650390625 38.70344924926758)
2317_708,3289_20250601_100_0_5,100_0,1,38.72962951660156,-9.134599685668945,38,IN_TRANSIT_TO,2025-06-04 07:54:16,506,2317,61-86-ZB,POINT (-9.134599685668945 38.72962951660156)
603_15E,11303_20250601_76_0_4,76_0,1,38.69615173339844,-9.209500312805176,6,IN_TRANSIT_TO,2025-06-04 07:54:08,13209,603,,POINT (-9.209500312805176 38.69615173339844)
2766_712,3550_20250601_189_0_5,189_0,0,38.727779388427734,-9.159420013427734,26,IN_TRANSIT_TO,2025-06-04 07:54:03,6103,2766,AH-40-ND,POINT (-9.159420013427734 38.727779388427734)
4604_753,18385_20250601_167_0_2,167_0,1,38.72417068481445,-9.160479545593262,4,IN_TRANSIT_TO,2025-06-04 07:53:50,8502,4604,96-GL-82,POINT (-9.160479545593262 38.72417068481445)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
